bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03514876523057,-6.16885720363535
2,1,0.0,0.0,1.03323918712503,-5.94054801383844
3,1,3.35892608891453,2.21825507544459,1.01361985286226,-6.45614244755513
4,1,0.0,0.0,1.02091424529795,-5.92402928434907
5,1,0.0,0.0,1.01719442355342,-6.841122620848
6,1,0.0,0.0,1.0339093759565,-6.38380435450081
7,1,0.0,0.0,1.03340329083042,-6.38294433357906
8,1,0.0,0.0,1.02017835388542,-5.90155123383238
9,1,0.0,0.0,1.01908251640807,-5.71742804213634
10,1,49.9549605468501,7.36413419601878,1.01892457174545,-6.79087696962279
11,1,15.8823334033263,8.94790334131259,1.01980199999715,-5.93245136590308
12,1,18.6780839485024,5.33257535799171,1.04065574342553,-6.72824084920295
13,2,0.0,0.0,1.02762959090215,-6.32685620432812
14,2,0.0,0.0,1.01978804285356,-5.79092330989143
15,1,0.0,0.0,1.01828491298776,-6.62186759412163
16,2,0.0,0.0,1.0192514188203,-6.3973358330985
17,1,0.0,0.0,1.01926374778657,-6.76372929380581
18,2,0.0,0.0,1.01926002198987,-5.78715835661669
19,1,0.0,0.0,1.04769496544036,-6.35381742797875
20,1,0.0,0.0,1.02018091493608,-6.35130263831153
21,1,0.0,0.0,1.01919274430061,-6.40120602015383
22,1,43.4153724051448,4.38059989893034,1.01719442355342,-6.841122620848
23,2,0.0,0.0,1.01931469413321,-6.7412449127272
24,1,17.482904529354,2.51051328632594,1.02524695554284,-7.01823138698762
25,1,0.0,0.0,1.01576513760257,-7.34273143475856
26,1,25.9694281174144,5.72787132460417,1.01231339854426,-7.90518173522337
27,2,0.0,0.0,1.01980658798005,-6.71988380702288
28,1,0.0,0.0,1.02447344443657,-6.96477624381468
29,1,0.0,0.0,1.01505019664448,-7.61565649205244
30,1,12.2438424734458,0.104568981268517,1.02546531883953,-6.98194603913152
31,1,27.4629176731525,10.2223967089535,1.01558501065361,-7.35695922642878
32,1,3.91883041072628,1.50041055304419,1.02559414350483,-6.5378380813449
33,1,0.0,0.0,1.02254935481805,-6.8327335650413
34,2,0.0,0.0,1.03040663260192,-6.48033364989448
35,1,19.2654892941972,5.40012148244794,1.01549642516574,-7.41628029789958
36,1,28.5973577678456,4.61934634769955,1.02230019988201,-7.116291130736
37,1,44.9830187569817,16.4314264679149,1.0258051265647,-6.17733522310927
38,2,0.0,0.0,1.03029950186791,-6.48803143664435
39,1,0.0,0.0,1.02772529741033,-6.08270055814057
40,1,0.0,0.0,1.02791034697922,-6.47706185303649
41,2,0.0,0.0,1.04916224212827,-6.69796546031958
42,1,0.0,0.0,1.03259337404694,-6.43740084343802
43,1,6.65693767372352,0.750321526657562,1.04682701571673,-6.70652340475756
44,2,0.0,0.0,1.02772771883494,-6.05311003314139
45,1,4.76357863727675,1.87515368046885,1.02809641992575,-6.45347640029434
46,2,0.0,0.0,1.02570076311081,-6.15616803554572
47,2,0.0,0.0,1.02766093089546,-6.07038490437602
48,1,10.5126484040292,1.1846560177724,1.04288454865287,-6.75017809989723
49,1,38.2968642331157,8.81364047628145,1.04999999711432,-8.13002410872772
50,1,0.0,0.0,1.03749250414726,-6.44327292818824
51,1,0.0,0.0,1.04881643658375,-6.64629085109233
52,2,0.0,0.0,1.04301280470902,-6.72043039346244
53,1,0.0,0.0,1.02783850432292,-6.09403387834652
54,2,0.0,0.0,1.03091726283511,-6.32127550948953
55,1,13.3589513131298,1.45920042109534,1.0317400900592,-7.18859766122978
56,2,0.0,0.0,1.0487592239876,-6.70051480811954
57,1,8.93523310378146,2.04975770446556,1.04111587211211,-7.58469090971284
58,1,4.45781442650735,1.38907973703722,1.00234986352678,-7.03409267731934
59,1,25.055168534438,5.76469013635238,1.00280023245111,-7.03580899904677
60,2,0.0,0.0,1.03441035873767,-6.38505220518847
61,2,0.0,0.0,1.03009655379906,-5.64023011404859
62,1,34.609942177624,5.71872719479304,1.0300938620089,-5.66559129564474
63,1,0.0,0.0,1.02171619717223,-5.80423034371114
64,2,0.0,0.0,1.01845120754983,-4.00981595665234
65,1,23.022195087115,4.8551267574615,1.01890349421834,-3.00154774492696
66,1,0.0,0.0,1.02484837220634,-5.36602342197123
67,1,32.4300814005646,14.3739784366845,1.01225015965885,-6.66130532767933
68,1,32.4420652315995,18.4816694668591,1.01869116081052,-3.02768229797335
69,1,0.0,0.0,1.03127939100292,-5.71460922174088
70,1,0.0,0.0,1.02182488874827,-3.33406268474781
71,1,58.4956398422677,16.2583970890579,1.01697474936291,-5.13768614369175
72,1,1.3904845445664,1.30694458352526,1.01737626165194,-5.14522393743219
73,1,4.66163562407129,2.24041781881016,1.03155929533167,-5.73170471083315
74,1,0.0,0.0,1.03153622671314,-5.40403428716722
75,1,35.2535648627828,15.5111989437615,1.00739932989413,-7.63322338318173
76,1,0.0,0.0,1.03016558075164,-5.45509483818198
77,2,0.0,0.0,1.02115768091103,-5.73231406114476
78,2,0.0,0.0,1.0325661603998,-5.34336573006037
79,1,0.0,0.0,1.02916100586882,-5.54586893575973
80,2,0.0,0.0,1.03263014937104,-5.75316999768346
81,1,13.5300356607571,1.82891457549691,1.01716701836389,-4.90310403297723
82,2,0.0,0.0,1.02127599899982,-5.76912496243186
83,1,35.5273401685354,4.12976346180276,1.02059386881226,-5.87825835514736
84,2,0.0,0.0,1.01590129221196,-5.20805669191171
85,2,0.0,0.0,1.01679945433679,-5.54146561518784
86,1,0.0,0.0,1.02114891117735,-5.8124794397793
87,1,40.5281843169357,7.87063855510802,1.01880149520406,-6.00149527598669
88,2,0.0,0.0,1.02832382128302,-5.61421049602014
89,1,0.0,0.0,1.01952773407119,-5.60241100290552
90,2,0.0,0.0,1.019691441079,-5.9403204747363
91,2,0.0,0.0,1.01706924139009,-5.69649190818699
92,2,0.0,0.0,1.01676251889985,-5.56738070015038
93,2,0.0,0.0,1.02098259285034,-5.80468693681404
94,2,0.0,0.0,1.01875294465025,-5.90539684668124
95,1,0.0,0.0,1.01527371526806,-6.1365136316659
96,1,9.42313854547778,4.41396235590938,1.01520204478248,-6.14177960495449
97,1,13.732698973153,1.36857005056851,1.01530577524385,-6.13275184822772
98,1,53.724210022274,6.57699348745128,1.01849940681285,-5.90685920116238
99,1,35.7504380291399,5.11150286493211,1.01815915980717,-5.88063148551257
100,1,0.0,0.0,1.02017042248138,-5.87121083288367
101,1,9.44239079888129,2.78380454318609,1.00942583061612,-6.81583152245354
102,1,19.351640170519,5.23686554916926,1.00238861240893,-5.09090298762163
103,2,0.0,0.0,1.01905957882726,-5.85057707932914
104,2,0.0,0.0,1.00951527423295,-6.79713692178265
105,1,0.0,0.0,1.00266868620492,-6.14177960495449
106,2,0.0,0.0,1.02040142363107,-5.64465925614449
107,1,0.0,0.0,1.02106930264219,-5.73392384166225
108,1,0.0,0.0,1.00300082633279,-4.96844118831391
109,1,0.0,0.0,1.02565386465942,-5.74111623107725
110,2,0.0,0.0,1.02649188497832,-5.90826373659666
111,1,20.8723317435423,4.76346256402863,1.00931197893669,-6.82828707811654
112,1,1.30076444548254,1.2587302931335,1.02622389852977,-5.90390979841927
113,2,0.0,0.0,1.03005488432874,-5.62721521802601
114,2,0.0,0.0,1.02939351353737,-5.79775012825128
115,1,0.0,0.0,1.01889378207289,-5.90243142212631
116,1,38.3353509601903,14.1442394063723,1.02044144884355,-5.88414133927916
117,1,20.1579806011928,11.4663878661295,1.02805487796821,-5.65409683822585
118,2,0.0,0.0,1.03003252741281,-5.6141015081234
119,2,0.0,0.0,1.03162427198953,-5.79732660090621
120,1,0.0,0.0,1.01595702069843,-6.32441760972795
121,1,42.5221003935198,11.7310585421279,1.00903772531004,-2.2445758647946
122,2,0.0,0.0,1.00903393929556,-1.96721054816844
123,1,0.0,0.0,1.00858430430652,-2.90889300931124
124,1,82.9715167294596,28.2583414279872,1.00856058747679,-2.41552377061851
125,2,0.0,0.0,1.00824426521831,-1.98501528654578
126,1,0.0,0.0,1.00814285921006,-2.00521633265248
127,1,17.1068485684381,3.0099167249945,1.00691182352766,-3.27889130064085
128,2,0.0,0.0,1.00911879546492,-2.22742320377722
129,1,24.7771131805012,10.9212438770238,1.00878975085279,-2.19673564913809
130,2,0.0,0.0,1.00638200903482,-2.14068937459711
131,1,26.4971497676438,5.37760136122643,1.00964564922382,-3.20562111230724
132,1,0.0,0.0,1.00499227872554,-3.10740160934727
133,1,0.0,0.0,1.00493821444156,-2.44156127787914
134,1,43.0377838668694,8.42921269245649,1.00688130536505,-3.28783729989686
135,2,0.0,0.0,1.01597704469341,-3.89149357157707
136,1,11.429581370711,2.76206324255152,1.0048845970643,-2.4404275241343
137,1,0.0,0.0,1.00806892703737,-2.0926251581454
138,1,0.0,0.0,1.01526469481504,-3.82978805671888
139,1,15.2988712910134,1.65536932223061,1.0075890219196,-2.20416263833907
140,1,0.0,0.0,1.00779467092954,-2.14654164774204
141,1,0.0,0.0,1.0076379276031,-2.85867611228559
142,2,0.0,0.0,1.00849593724928,-1.98503927915439
143,1,13.2786236803903,5.08831166432382,1.00820181657538,-2.28767841834048
144,1,0.0,0.0,1.00751115255274,-2.15467959105608
145,1,49.9540589830118,9.55768950994231,1.04995886752722,-9.41669058347136
146,1,33.1808306179614,8.51848372398724,1.00022729331816,-4.51168665707412
147,1,35.3824553094497,8.85073501893737,1.00795759977522,-2.05486876089525
148,1,0.0,0.0,1.00977796048839,-4.8734420502264
149,1,0.0,0.0,1.0082915428798,-2.28262864249523
150,1,10.1053576254059,3.66512175936015,1.00788549356586,-2.037198793715
151,1,0.0,0.0,1.0042292502085,-5.00703811907757
152,1,14.6207427598681,3.32558209787759,1.00106684697213,-4.34006858510503
153,1,22.3542881022854,10.5929867445077,0.999924275859129,-4.19293385876661
154,1,2.06475636326741,1.51801813040473,1.00144484196741,-6.00035413792313
155,1,16.8173652887042,3.04508295522705,1.00120140458718,-5.98034466655729
156,1,0.0,0.0,1.00460895952961,-5.16363913655941
