bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,0.649999785590722,-0.0299965034157715,1.01247323927717,1,0.65,0.3
194,0.649999785593401,-0.0299965034157715,1.01247323927717,1,0.65,0.18
137,19.9999997741739,-2.43999467055388,1.00830246429779,1,20.0,5.93
206,1.99999978463209,-0.099996230626051,1.02260671463455,1,2.0,0.97
266,525.729999804816,-64.1399974640281,0.990576081192989,1,525.73,171.46
180,7.52,-1.43999457958538,1.0089686750197,1,7.52,7.52
54,77.0999997175118,-9.40980638006963,1.01132349893691,1,77.1,38.38
277,1.79999967137015,0.839987302751111,1.00426761875295,1,1.8,0.53
277,1.79999967137026,0.839987302751111,1.00426761875295,1,1.8,0.51
168,105.3,-15.1599937906861,1.0064368413437,1,105.3,105.3
271,2.91999987344588,-0.359997574822267,0.986409213894402,1,2.92,0.4
21,11.9999997226455,-0.589862483658366,1.00805734167671,1,12.0,1.47
112,2.49999975169237,-0.299985971638477,1.00842955822366,1,2.5,1.01
164,163.429998975749,-18.1399911294612,1.01626697090586,1,163.43,64.65
285,1148.69828628146,-100.059964172126,0.996641031002464,1,1220.3,348.53
144,1.02999977417,-0.0499946657191622,1.01464137855689,1,1.03,0.24
42,3.99999972276695,-0.199853397656162,1.00811108211385,1,4.0,0.86
45,1.91999972386927,-0.229908054717774,1.0080186769655,1,1.92,0.36
238,14.9999997862884,-0.739996553476122,1.01218540397942,1,15.0,2.87
209,1.79999978676834,-0.219996504451543,1.01034426699032,1,1.8,0.65
284,16.51,-1.21999148397883,0.998466700147679,1,16.51,16.51
284,25.0,-1.21999148397883,0.998466700147679,1,25.0,25.0
230,44.9999997862503,-2.20999655868115,1.01255242510999,1,45.0,7.96
27,40.9999997167368,-4.99974269861678,1.01167797761918,1,41.0,16.02
87,14.62,-0.999990774850652,1.00946125226159,1,14.62,14.62
203,1.76999978676908,-0.0899965041539323,1.01034155965103,1,1.77,0.78
300,209.32999943428,-23.239996305143,1.00141011658047,1,209.33,60.48
5,75.0999997175116,-10.8095979312257,1.00976574009964,1,75.1,11.79
30,61.9999992750776,-2.53167535477626,1.00954560883619,1,62.0,30.84
205,175.543866473155,-23.0899965342819,1.01256386708228,1,208.0,30.35
92,1.19999975403727,-0.0599879589924015,1.00874072345134,1,1.2,0.51
84,0.499999752591679,-0.0199887973670968,1.01300979496593,1,0.5,0.22
128,0.799999773042747,-0.0399943340947717,1.00909842504591,1,0.8,0.08
128,0.799999773039707,-0.0399943340947717,1.00909842504591,1,0.8,0.33
255,1.89999978686056,0.0,1.01086003806051,1,1.9,0.38
163,14.199999757868,-0.699991062598451,1.01513521946495,1,14.2,3.53
2,0.329999718569209,-0.0198394902712016,1.01050727865912,1,0.33,0.14
52,7.2,-0.11994183935511,1.00425448850079,1,7.2,7.2
198,55.8299979420652,-6.80999598329848,1.00646090378432,1,55.83,27.25
153,3.64999894289867,-0.409990338843899,1.01721173334247,1,3.65,1.53
153,3.64999879140992,-0.409990338843899,1.01721173334247,1,3.65,1.25
36,52.2000013078208,-19.0699787635353,1.00509826862994,1,156.3,52.2
48,0.679999741951368,-0.0299840349260413,0.999643632628416,1,0.68,0.08
107,0.799999750236874,-0.0399850826952074,1.01333848895038,1,0.8,0.23
107,0.799999750237312,-0.0399850826952074,1.01333848895038,1,0.8,0.2
165,0.399999773705913,-0.0599943430200549,1.0047435134948,1,0.4,0.17
165,1.49999977372065,-0.219994355276428,1.0047435134948,1,1.5,0.16
169,2.99999977333485,-0.149994274047674,1.00493665931573,1,3.0,1.22
55,2.64999970666547,1.22996685192675,1.00622285938732,1,2.65,0.51
55,2.64999970666567,1.22996685192675,1.00622285938732,1,2.65,0.37
197,58.2,-15.159996459458,1.01092676319262,1,58.2,58.2
44,1.97999954482802,-0.219988738129636,0.998022556023097,1,1.98,0.31
44,1.97999953921202,-0.219988738129636,0.998022556023097,1,1.98,0.94
44,1.97999952164501,-0.219988738129636,0.998022556023097,1,1.98,0.4
44,1.97999948918192,-0.219988738129636,0.998022556023097,1,1.98,0.48
110,2.22999975103245,-0.109985358703654,1.01191909827151,1,2.23,0.75
110,2.22999975103319,-0.109985358703654,1.01191909827151,1,2.23,0.33
185,0.349999783368596,-0.0199964000844668,1.01602402748081,1,0.35,0.1
185,0.349999783362764,-0.0199964000844668,1.01602402748081,1,0.35,0.17
185,0.349999783368596,-0.0199964000844668,1.01602402748081,1,0.35,0.1
185,0.349999783371095,-0.0199964000844668,1.01602402748081,1,0.35,0.05
185,0.429999783373178,-0.0199964015340994,1.01602402748081,1,0.43,0.07
185,0.429999783368596,-0.0199964015340994,1.01602402748081,1,0.43,0.18
53,7.99999974537643,-0.389987468315281,0.997687358877688,1,8.0,2.73
291,4.99999975159769,-0.24999151077595,0.997725223930585,1,5.0,1.8
291,4.99999975159789,-0.24999151077595,0.997725223930585,1,5.0,1.34
59,24.9999992868982,12.7296837133671,1.00963635540257,1,25.0,8.69
