bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,133.149998949096,4.51790705147719,1.00866855987628,1,133.15,21.98
153,1.79999963254844,-0.0899843255177369,1.01428903284466,1,1.8,0.19
169,97.7400009138307,49.5608265795146,1.02542214239667,1,238.27,97.74
256,305.099997936222,24.3045606150893,1.02077923102425,1,305.1,83.01
236,141.753677971245,7.77585975606683,1.0218939970024,1,198.9,30.72
148,57.999998493862,-6.43995421087381,1.02224994174468,1,58.0,25.65
248,27.7699990729809,-2.6513201766499,1.02231182770419,1,27.77,10.47
248,27.7699991201721,-2.6513201766499,1.02231182770419,1,27.77,5.18
264,525.729998009814,-27.3558877497866,1.03233397810364,1,525.73,69.07
100,28.999999636446,-3.53993592425146,1.02280137933929,1,29.0,8.89
49,125.999999640417,-18.1397108089266,1.01624508881243,1,126.0,14.05
86,10.8499996361297,-0.529939601526159,1.02187392296864,1,10.85,5.42
86,1.2999996361225,-0.0599391817016069,1.02187392296864,1,1.3,0.2
97,313.829998808421,-34.829861376168,1.01812741739852,1,313.83,94.15
273,131.242855288168,-7.93728284444763,1.02077980206923,1,170.0,31.94
160,183.32999891135,6.28401387200371,1.02663183353615,1,183.33,55.0
141,77.0000008286442,-18.8182856637332,1.00741943183285,1,196.0,77.0
62,6.09999963487926,-0.299928682772258,1.03006408817927,1,6.1,1.84
62,6.09999963487918,-0.299928682772258,1.03006408817927,1,6.1,1.97
202,192.605207659881,14.2035299080565,1.00697565719618,1,198.87,84.0
154,32.0999987141219,-3.55992077671519,1.02263715911785,1,32.1,13.02
154,32.0999987746861,-3.55992077671519,1.02263715911785,1,32.1,15.51
177,213.420224205058,-25.3494826839309,1.02630484944535,1,228.33,38.64
274,175.499999635504,11.6076739817315,1.02109440074003,1,175.5,51.8
127,94.2499986663846,-10.4599144609942,1.02207630564979,1,94.25,13.96
28,70.1999990600514,35.725804977762,0.998640670980623,1,70.2,32.21
104,87.4999996350884,-4.28993478421694,1.02047186545677,1,87.5,9.61
79,100.499999636128,-14.4699330842835,1.02693868409338,1,100.5,42.58
275,120.340142406861,-6.38301089531444,1.0211940769455,1,210.0,47.87
66,7.49999198795128,-0.829908586928922,1.01888459470207,1,7.5,2.86
66,39.999994455422,-4.4399086924319,1.01888459470207,1,40.0,11.7
66,3.2500032633685,-0.829908586928922,1.01888459470207,1,7.5,3.25
66,7.49999387519009,-0.829908586928922,1.01888459470207,1,7.5,3.62
66,1.85001643143667,-0.829908586928922,1.01888459470207,1,7.5,1.85
66,1.28001569588098,-0.829908586928922,1.01888459470207,1,7.5,1.28
66,7.49998411807603,-0.829908586928922,1.01888459470207,1,7.5,2.35
66,1.6300092136926,-0.829908586928922,1.01888459470207,1,7.5,1.63
66,0.830005325831533,-0.829908586928922,1.01888459470207,1,7.5,0.83
66,3.17004352005728,-0.829908586928922,1.01888459470207,1,7.5,3.17
73,103.47,0.0,1.03292866740231,1,103.47,103.47
152,149.999998904306,24.5059932154943,1.02937413088188,1,150.0,57.76
