bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,71.7999987437015,-7.96998975558754,0.966107337506925,1,71.8,27.44
81,71.7999989546902,-7.96998975558754,0.966107337506925,1,71.8,17.12
72,500.037412827689,-75.9499984534752,0.953287965492177,1,684.2,205.0
79,13.96,-1.07999960840727,0.963199036543267,1,13.96,13.96
109,10.9999472154081,-1.21999900838181,0.966117371668269,1,11.0,4.2
177,13.96,8.47990830088177,0.990503481892689,1,13.96,13.96
227,326.043036608325,91.1032213274185,1.00862605496336,1,499.0,197.46
242,43.7999996839417,22.2899715139077,1.00759284680982,1,43.8,18.9
178,320.329999610816,43.8633486254535,0.990431995355636,1,320.33,56.99
42,203.999998913239,-24.8899966677169,0.967297613491032,1,204.0,31.43
85,84.2100002523864,-22.9399995950398,0.963114406938987,1,188.0,84.21
273,308.469999695513,157.009964007559,1.01442832110984,1,308.47,92.54
53,2.89999942954407,-0.349997830609652,0.970267417621452,1,2.9,0.42
119,151.999998334632,-7.44999907809838,0.966049730990291,1,152.0,35.12
183,3.19999973015335,1.22996908646109,0.992589043939561,1,3.2,1.08
183,0.599999730143158,0.229968850880923,0.992589043939561,1,0.6,0.15
54,10.0,-0.489993555657492,0.970573559127982,1,10.0,10.0
167,215.502701690562,4.24163562992778,0.974458607326523,1,417.3,149.5
170,1.56999972739137,0.729950759222968,0.990215571389038,1,1.57,0.47
170,1.56999972739065,0.729950759222968,0.990215571389038,1,1.57,0.6
21,0.960000344138573,-0.409998671848632,0.972211685555345,1,3.72,0.96
252,60.3199997600835,23.1599714738641,1.00766506770309,1,60.32,17.9
292,26.2999996487942,13.3899712129543,1.00778532030445,1,26.3,5.05
292,26.2999996514208,13.3899712129543,1.00778532030445,1,26.3,3.66
11,18.9999998042917,8.84999813724167,0.965379598085719,1,19.0,4.67
5,199.369999381514,-22.1299946309293,0.971103049298548,1,199.37,66.13
278,101.81999967529,51.8299721044121,1.00723730596396,1,101.82,13.92
89,3.99999982206359,2.03999922116528,0.963182878007629,1,4.0,1.47
8,1.26999980146795,0.589997932288836,0.963350712231018,1,1.27,0.26
8,1.26999980146687,0.589997932288836,0.963350712231018,1,1.27,0.52
8,1.26999980146651,0.589997932288836,0.963350712231018,1,1.27,0.58
69,226.500618093299,0.649135376869682,0.960451356690532,1,231.77,36.55
168,229.429999571905,116.779994711893,0.979939499213465,1,229.43,58.99
186,32.11,13.0599683976262,1.00020454758239,1,32.11,32.11
186,17.04,13.0599683976262,1.00020454758239,1,17.04,17.04
