from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.014798,0.097678,0.12132,225,1,2.46029298656509,-6.22670168921844,-2.45941031933644,-6.08438925733617
8,9,0.000204,0.001011,0.0,0,1,23.8643539453778,11.0933376004729,-23.8629238004385,-11.0862499704057
3,10,0.004963,0.024426,0.01534,217,1,9.43733687076295,-13.1184185394538,-9.42558442016218,11.6094350811326
5,10,0.0035,0.016495,0.00123,132,1,-90.6082734741806,-14.2235470858176,90.8989459852283,15.4681911107585
5,11,-0.000709,-0.02356,0.0,104,1,29.0189203833699,-10.619216696895,-29.0256054797148,10.3970716053782
7,12,0.013218,0.035337,0.00165,70,1,7.46867552773909,-2.28012578432195,-7.46072386960636,2.13518314002605
3,13,0.001045,0.007555,0.00922,258,1,40.75510552094,20.0525603195467,-40.7337496095187,-20.8357231708043
4,14,0.003008,0.123306,0.0,186,1,14.9968692989925,1.10183340484417,-14.9901716757306,-0.827279836385189
13,14,0.001131,0.004369,0.00351,193,1,37.1945638720709,20.5297617474329,-37.1743683152695,-20.8075142668125
8,15,0.003594,0.113161,0.0,74,1,-14.0791385065056,-4.75765411547284,14.0871733340876,5.01063940317759
8,16,0.003907,0.130109,0.0,83,1,-21.108987941259,-11.2987484295358,21.1316591567824,12.0537341424959
9,18,-0.002338,-0.070063,0.0,86,1,-2.2558478250008,4.25686869491801,2.2552983556799,-4.27333467825019
16,18,0.076633,0.186537,0.01017,47,1,15.9051997683668,0.317338842578651,-15.714601207997,-0.877198078778679
10,19,0.000921,0.028009,0.0,350,1,1.09397480452341,17.3306582739803,-1.0912625036165,-17.2481731099179
16,20,0.000293,0.001074,0.0,0,1,29.42200565219,-4.39916051715259,-29.4194632645451,4.40847971282021
2,21,0.005376,0.023811,0.00177,126,1,17.0369546330908,11.9858972559059,-17.0139501346961,-12.0637215531763
7,22,0.02934,0.096118,0.0026,82,1,-0.91952654006869,-2.87860014329906,0.921971334379796,2.62390583967403
21,22,0.008914,0.038362,0.00251,143,1,-8.10040628370392,-0.521622950006103,8.1062022534232,0.292445267304547
16,23,0.000222,0.001151,0.0,0,1,-34.2299212274145,-11.0169596245592,34.2327357153074,11.0315518568331
15,24,0.038892,0.091433,0.00588,68,1,-14.0871733340874,-5.01063940317795,14.1730089255083,4.6186320812948
16,24,0.000263,0.001003,0.0,0,1,14.1735819986588,4.62081760361378,-14.1730089255099,-4.61863208130067
6,25,0.005338,0.204571,0.0,96,1,7.42957594981057,0.974171558264353,-7.42662292587844,-0.861001258747719
18,25,0.017617,0.050141,0.00292,46,1,-19.5045417183354,-10.0567597951645,19.5894248153989,10.0057896489541
19,25,0.010599,0.032548,0.00348,127,1,2.63157464536073,4.88133705735944,-2.62817765237715,-5.2231933858483
21,25,0.001865,0.010617,0.00301,194,1,9.53656451940081,3.62833642336104,-9.53462423714297,-3.92159500436145
16,26,0.006231,0.028656,0.00592,144,1,-46.4025253485836,-1.57577044697512,46.5341676886427,1.57540258894012
17,26,0.000496,0.033248,0.0,369,1,15.536577746128,-0.967961204639725,-15.5354064161292,1.04647809939642
23,26,0.008227,0.035348,0.00347,151,1,-36.3944371992947,-0.360002988329764,36.501238655867,0.463735067324784
19,27,0.000299,0.001039,0.0,0,1,-16.6619289196172,6.8442077303605,16.6628854384342,-6.84088390744786
22,28,0.000286,0.001042,0.0,0,1,-42.2662476663959,-4.50046930719096,42.2713469138026,4.51904768410624
27,28,0.00051,0.030332,0.0,390,1,-12.9530161693579,1.15616077956658,12.9538665896213,-1.10558245127454
2,29,0.004744,0.030221,0.04331,251,1,-54.1127721015038,-5.97394339235179,54.2497408506858,2.41607151857959
20,30,0.001086,0.006349,0.00667,264,1,29.4194632645443,-4.40847971283454,-29.4100706452786,3.78318583187632
23,30,0.00023,0.001109,0.0,0,1,231.180303887048,-20.4814369811216,-231.058886833597,21.0668783388468
28,30,0.00379,0.02643,0.00432,221,1,-55.2252135034202,-3.41346523282828,55.3396270172202,3.77212936317834
27,31,0.011552,0.049535,0.0074,100,1,-3.70986926908148,5.68472312786326,3.71561979324699,-6.40867532883336
31,32,0.001831,0.012798,0.01415,225,1,-3.43963317597429,5.22404126881861,3.44048765229248,-6.64491572005648
29,33,0.016861,0.078707,0.00991,142,1,28.81195574729,5.79386315282312,-28.6691172547735,-6.13518925170151
31,34,0.029512,0.063903,0.00252,56,1,-0.275986617272217,1.18463406001544,0.276512160200907,-1.43759085931064
1,35,0.008388,0.189103,0.0,66,1,0.0,0.0,0.0,0.0
29,36,0.009809,0.050167,0.01052,173,1,20.0261942970717,5.742106278734,-19.9841118029433,-6.6017448359605
30,36,0.005811,0.02758,0.00516,144,1,28.5590278927128,-0.610332603825831,-28.5125428674663,0.305563908593285
30,37,0.000122,0.009523,0.0,1359,1,176.570302568947,-28.0118609300959,-176.532064024892,30.9966613811955
29,38,0.002195,0.013344,0.05418,230,1,68.0882501791419,-3.5784615770027,-67.9891316414101,-1.37484415398404
33,39,0.000773,0.003779,0.01295,173,1,28.669117254775,6.13518925170679,-28.6624589940227,-7.40699966877257
2,41,0.03018,0.062168,0.00458,66,1,4.55715374226418,6.88277091217416,-4.53600722093135,-7.30331639442906
32,41,0.000217,0.001075,0.0,0,1,-3.44048765229501,6.64491572002804,3.4406082291069,-6.64431839250369
34,41,0.000224,0.00103,0.0,0,1,-3.32880878987788,1.12782554456909,3.32883625298793,-1.12769926330413
38,41,0.002045,0.083085,0.0,147,1,8.82354205806109,-12.6328934644058,-8.81862110979594,12.8328235312078
12,42,0.005361,0.036182,0.00762,202,1,-0.341470216686683,-4.39319162245855,0.34233221189982,3.63050189989432
21,42,0.004186,0.023732,0.02147,219,1,0.728271541830202,2.04374161417245,-0.727844271925215,-4.21147024419763
23,42,0.004323,0.187644,0.0,75,1,11.0393478504922,2.6168875830189,-11.0338944160121,-2.38017598006086
39,42,0.005072,0.028691,0.01427,249,1,-11.4121772707435,-4.35920960528615,11.4194064760372,2.96114432436356
36,43,0.003425,0.081347,0.0,95,1,9.30690866342055,2.54661445027042,-9.30377215820138,-2.47211947506926
37,43,0.000103,0.008084,0.0,1464,1,-20.2152582438044,-294.232059266062,20.3082185075595,301.528086180584
39,45,0.000257,0.001064,0.0,0,1,22.6822371940028,8.41016090180234,-22.6807432777668,-8.40397597232737
37,46,0.000241,0.002347,0.01101,665,1,-23.6969439954484,24.4336636722202,23.69973377331,-25.534357252035
43,46,0.00341,0.02594,0.01362,409,1,-0.0804744275378588,-23.5750125529371,0.0981239787537388,22.3228778024413
44,46,0.003776,0.025312,0.00616,196,1,24.5196191501768,-3.51491940286045,-24.4970733384068,3.0352902833832
38,47,0.01849,0.08086,0.01231,250,1,59.1655895833495,14.0077376183943,-58.4948800924642,-12.3087743888287
40,48,0.000255,0.001143,0.0,0,1,17.1609318405708,1.2470931949621,-17.1601630212672,-1.24364707549533
47,48,0.002399,0.011622,0.00408,244,1,-14.4501307540447,-0.56112356499138,14.4552399929251,0.185450192267678
40,49,0.000263,0.001075,0.0,0,1,-41.3192293763974,-3.85670112222613,41.3238419396806,3.87555475541789
45,50,0.002341,0.009835,0.00091,110,1,4.8778106838507e-08,-0.091587662254257,-7.8435275547834e-13,-1.38761109566934e-12
43,51,0.000256,0.014474,0.0,488,1,-162.315523205638,-33.582148099982,162.385026003011,37.5117711045464
44,51,0.012452,0.070698,0.03368,226,1,-24.5196191501771,3.51491940286082,24.5960610147459,-6.52828924119167
51,53,0.01417,0.03406,0.00462,98,1,7.73695401597364e-06,-0.472679653903213,-3.82975359352995e-13,-1.0699702807545799e-12
47,54,0.001849,0.010508,0.00948,232,1,40.3932597199137,9.85190159655645,-40.3605021499117,-10.5940416123045
1,55,0.00085,0.009479,0.2867,1045,1,-23.4208750191155,-7.44020170877658,23.4258753344304,-21.7392046903005
2,55,0.000278,0.001168,0.0,0,1,32.5186637261505,-12.8947247757214,-32.5153255390745,12.9087499645875
3,55,0.000224,0.001174,0.0,0,1,-50.1924423917011,-6.93414178007712,50.1980869117493,6.9637251128295
22,55,0.034781,0.151893,0.02811,139,1,-0.368512358650702,-3.28597269617783,0.369748696063727,0.434627776545221
29,55,0.010308,0.039604,0.00345,155,1,41.6526449131001,-1.11552540168743,-41.4783854031781,1.43210183631653
