bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,220.999999838806,-26.9599909197808,1.02976242910217,1,221.0,52.14
172,18.9999999442777,-2.10999499028682,1.0253242284981,1,19.0,9.36
234,0.599999966228197,-0.0899966514498395,1.02929073174286,1,0.6,0.14
234,0.59999996622811,-0.0899966514498395,1.02929073174286,1,0.6,0.28
61,3.98,-0.329995096641385,1.02572012093007,1,3.98,3.98
114,202.329999945717,-22.4599935796961,1.01913902988948,1,202.33,29.81
243,172.039999866192,-20.9899970385858,1.03512931288128,1,172.04,83.17
5,228.329999948077,-25.3499949185018,1.02079747059848,1,228.33,38.64
97,1.91999996662404,-0.229993306007972,1.00596355199366,1,1.92,0.2
97,1.91999996662404,-0.229993306007972,1.00596355199366,1,1.92,0.36
126,157.799999948445,-17.5199944648737,1.02394169908328,1,157.8,55.16
60,241.999999951574,-29.5199953103215,1.02247372725731,1,242.0,52.07
140,180.65,-27.219994469988,1.01770801405503,1,180.65,180.65
78,1.52999996639071,-0.189996274917961,1.03056460730197,1,1.53,0.2
53,74.4999999547406,-9.08999514882179,1.01970147599778,1,74.5,21.27
161,14.199999966048,-1.72999488509259,1.02508627517921,1,14.2,6.68
161,14.199999966048,-1.72999488509259,1.02508627517921,1,14.2,1.57
92,67.6999999561529,-7.50999375451494,1.01980765098256,1,67.7,26.07
244,1.49999996602994,-0.219996837907633,1.03176768701196,1,1.5,0.21
244,1.89999996602995,-0.269996838193827,1.03176768701196,1,1.9,0.25
244,39.99999996603,-5.75999683932244,1.03176768701196,1,40.0,15.76
244,39.99999996603,-5.75999683932244,1.03176768701196,1,40.0,17.41
58,80.8999999435745,-8.97999522469041,1.01935879971711,1,80.9,17.51
138,2.89999996610502,-0.349994931152585,1.02433240319431,1,2.9,0.81
210,244.919999943247,-27.1899958923144,1.02485143070401,1,244.92,61.96
130,135.06999995124,-14.9899952841012,1.02708038623496,1,135.07,53.64
90,166.499999950737,-18.4799930947797,1.02402007796968,1,166.5,69.32
271,73.049999955444,-8.10999512566691,1.01830751944614,1,73.05,35.92
271,73.049999954608,-8.10999512566691,1.01830751944614,1,73.05,32.8
137,173.399999931845,-19.2499945900107,1.0250895634399,1,173.4,50.45
128,59.9299999566315,-6.64999451256188,1.02466664363489,1,59.93,16.24
128,59.9299999536266,-6.64999451256188,1.02466664363489,1,59.93,19.94
128,59.9299999556848,-6.64999451256188,1.02466664363489,1,59.93,18.9
266,6.5,-0.419995931869797,1.02044914723013,1,6.5,6.5
266,29.14,-2.10999593215026,1.02044914723013,1,29.14,29.14
206,160.85,-29.2999955069943,1.0208607784529,1,160.85,160.85
102,60.4999999660583,-7.37999439285909,1.02222795884285,1,60.5,14.65
290,208.109771501864,-75.2299966651454,1.02305789657127,1,616.6,103.08
