from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00208,0.02159,0.07357,750,1,164.821130808156,-63.6111257570712,-164.187681604605,62.6817156355176
2,7,0.001441,0.022523,2.12443,2811,1,-36.1132224743164,-104.695498847596,36.1317565534295,-115.452587870908
1,8,0.017968,0.105562,0.12799,280,1,75.6712210921007,3.92871510476927,-74.6331505476169,-10.4828157626434
4,8,0.000336,0.002212,0.01,234,1,-51.7825676703944,-4.55149500556817,51.7919442770743,3.64616797219986
3,10,0.038134,0.123979,0.01658,127,1,41.7862639754962,-0.899388358836268,-41.1196529409873,1.43434608377048
5,10,0.001709,0.006568,0.00136,191,1,-54.3209346721453,-28.5847642553902,54.3876312808175,28.7095378888617
10,11,0.001533,0.010672,0.0268,202,1,-47.7043997296436,-16.8670986516241,47.7441904471452,14.5377367788049
10,12,0.00051,0.00273,0.00134,250,1,3.15020923221675,-17.9614055021949,-3.14847331052097,17.8406388157549
4,14,0.00077,0.03843,0.0,410,1,51.7825676703921,4.55149500556452,-51.7610464279812,-3.47738936160199
9,15,0.001038,0.049278,0.0,241,1,4.37649608922158e-14,-4.8808175939724305e-15,0.0,0.0
12,15,0.000426,0.024121,0.0,570,1,-20.9461793243425,-24.2212043597352,20.9507909060173,24.4823216404345
13,16,0.08102,0.451561,0.13653,169,1,-4.27980504354134,-5.96159336084659,4.29544286936487,-7.24360992148073
13,17,0.000223,0.001192,0.0,0,1,4.27980504353994,5.96159336084507,-4.27968160739172,-5.96093355865369
17,18,0.008817,0.266929,0.0,226,1,-8.95568972067439,-0.463276288419602,8.96297832195381,0.683934000897196
14,20,0.000245,0.001013,0.0,0,1,10.8002343060522,-8.86912770236463,-10.7997373733791,8.8711823668457
15,20,0.001685,0.008293,0.00366,253,1,-2.58442370255393,-22.9974387787472,2.59369087339866,22.6912869548372
18,20,0.000124,0.008667,0.0,1596,1,230.378024444344,154.490404408193,-230.281634256155,-147.753196657944
11,21,0.001667,0.07126,0.0,170,1,-22.5264894659609,-23.5474517382204,22.5453342159722,24.3530167567005
15,21,0.034515,0.088291,0.0061,61,1,-18.366367203465,-1.484882861685,18.4882633924704,1.20700598043127
16,21,0.000291,0.00102,0.0,0,1,-26.5423411441545,3.77502748200842,26.5444881256851,-3.76750197973603
17,21,0.004842,0.166022,0.0,107,1,-12.2476108053482,-10.5288505161114,12.2610859454528,10.9908847396625
18,21,0.002609,0.011236,0.01272,155,1,33.8932242821513,5.85573922483347,-33.8614426356261,-6.9601670778355
14,22,0.011574,0.046611,0.00597,99,1,28.2331455620557,7.0186349998912,-28.1309182331199,-7.1778770122039
17,22,0.01602,0.043147,0.01129,63,1,25.482982133417,16.9530603631875,-25.3256007497146,-17.614485396264
14,23,0.01691,0.288184,0.0,62,1,-10.3166777039843,-5.47741428909688,10.3406377190188,5.88574622125009
18,24,0.000265,0.001117,0.0,0,1,-194.731230565592,-95.5304441105225,194.858777123936,96.0680648866356
23,25,0.005903,0.040285,0.05146,260,1,-4.38528110321366,-6.60577822121554,4.38737914214594,1.46876420602162
18,26,0.00047,0.027986,0.0,549,1,-78.5029964828718,-65.4996335234134,78.5564480866944,68.6823922140104
19,26,0.010441,0.165528,0.0,82,1,2.06881362026533,15.6022001101726,-2.04317659541053,-15.1957595920072
25,26,-0.000408,-0.012263,0.0,152,1,97.2430173516715,54.4846406752929,-97.2967711333382,-56.1002843629899
19,27,0.006219,0.030194,0.01016,253,1,52.0946549391262,8.13745987295597,-51.9227442931564,-8.32196681231143
19,28,-0.010767,-0.362782,0.0,103,1,-18.0546539955868,-9.32928983132133,18.010574599065,7.84408395884554
20,28,0.000121,0.009058,0.0,1664,1,222.462879724729,112.538685250018,-222.384785865979,-106.692617708235
22,28,0.000197,0.014919,0.0,669,1,52.7407041041642,23.45061664417,-52.7337938981738,-22.9273000798471
25,28,-0.000228,-0.017223,0.0,449,1,-296.06938739454,-181.446039198201,295.795266949467,160.739125051331
27,28,0.005065,0.041163,0.10438,402,1,126.929044929504,49.6797645444211,-125.957906492344,-51.9123545327682
24,30,0.000283,0.001073,0.0,0,1,-201.537497190133,-97.3583418366514,201.682067626828,97.9064834570515
23,31,0.01503,0.071291,0.00919,101,1,9.25928608105465,5.87060188095579,-9.24036229182946,-6.69366424740436
30,31,0.011265,0.043462,0.00488,130,1,-0.302909571871059,-4.21877577075256,0.304732563647075,3.74481567110458
23,32,0.000243,0.001098,0.0,0,1,-14.9221646355679,-4.62996645788429,14.9227583223127,4.63264904243487
25,32,0.000289,0.001028,0.0,0,1,169.708094326556,127.654667651617,-169.578145193285,-127.192426443996
23,33,0.013193,0.056187,0.00944,113,1,-0.292478061291128,-0.520603423098804,0.292489673748508,-0.422606079936146
25,33,0.00684,0.036201,0.17807,238,1,4.57400629087012,-4.75590789319761,-4.57139143506042,-13.0568814292469
27,33,0.010903,0.030134,0.00225,48,1,0.0672584012978007,-3.28240719648572,-0.0661592620503783,3.06082018228852
32,33,0.000242,0.001,0.0,0,1,-0.0190725484485553,2.10239105434756,0.0190832530914564,-2.10234682028598
7,34,0.016523,0.07993,0.21032,283,1,16.9386843379898,4.19187481558369,-16.8566507657968,-25.2944731486751
29,35,0.001274,0.009974,0.11825,707,1,-53.6970661612101,-15.4910789358887,53.7352103879011,4.01712463473662
30,35,0.00152,0.008224,0.0182,250,1,-66.0339783283372,-69.4513522663375,66.1739533984772,68.4058876344036
32,35,0.000239,0.001051,0.0,0,1,119.956193968373,72.6298270025234,-119.909163786373,-72.4230122691235
29,36,0.03603,0.091299,0.0038,56,1,-1.14103394280185,-0.0143134073002617,1.14151695541342,-0.362243958427919
36,37,0.000265,0.001016,0.0,0,1,-12.7339787988238,-2.61939957690958,12.7344292059071,2.62112642067049
27,38,0.000264,0.00114,0.0,0,1,3.52644083796506,-47.6553753908032,-3.52039666495247,47.6814752288121
32,38,0.000228,0.001017,0.0,0,1,-10.0733189134476,45.0772249323998,10.0781864240688,-45.0555132731814
30,39,0.00739,0.03143,0.01572,187,1,-42.4645601268082,-12.8764565139143,42.6110058653398,11.941566134673
34,39,0.004145,0.028106,0.00855,238,1,37.0963263574779,11.3158319395325,-37.0340348870409,-11.7508006312481
39,40,0.002064,0.009028,0.00134,139,1,-5.57697097829917,-0.190765503424224,5.57761456053658,0.0598358669551561
34,41,0.000816,0.05832,0.0,226,1,17.8106731731111,2.55409916062542,-17.8080511573235,-2.36670214992697
41,42,0.004593,0.15171,0.0,163,1,4.27482717637203,0.918253265833968,-4.273952932951,-0.88937639463747
36,43,0.006015,0.023507,0.00218,115,1,0.721138776417166,-0.0423871796571179,-0.72110705670404,-0.174258219767429
37,43,0.001303,0.007225,0.03732,348,1,4.1488062237376,-0.952909542567871,-4.14857003049816,-2.75693846376984
42,43,0.017877,0.034712,0.01696,49,1,16.8817939565687,0.507114104696386,-16.8305795994994,-2.09987635135205
38,44,0.006059,0.022363,0.00263,133,1,-9.09032538255604,-4.80092660942947,9.09666317796676,4.56130539352611
41,44,0.004841,0.022011,0.04024,211,1,21.7313701087802,-0.574712531612475,-21.7085069286349,-3.35743127450078
42,44,0.002511,0.01355,0.00842,208,1,-12.6078410236169,0.382262289942095,12.6118437506681,-1.20387411902747
37,46,0.003843,0.022372,0.00712,231,1,-23.2711794958608,-3.0556962623717,23.2923875863499,2.46997325988675
38,46,0.006252,0.013082,0.0005,71,1,2.53253562343951,2.17496465380307,-2.53183096965546,-2.22339051945252
40,46,0.001024,0.036244,0.0,150,1,20.7649814816516,0.403198761511236,-20.7605566166923,-0.246582740431915
34,47,0.000287,0.001063,0.0,0,1,-32.7503488459295,10.8345489913629,32.7537385596081,-10.821994058818
40,47,0.013287,0.031994,0.00147,76,1,-31.2258303212476,-1.3962699418038,31.3558493672072,1.56192582994292
45,47,0.00748,0.04274,0.00642,98,1,66.4010213545897,-10.84238577964,-66.0654880023811,12.1127556896838
45,49,0.004407,0.029045,0.0573,315,1,50.2928755873059,-36.5502358034082,-50.1326789165501,31.7883758695018
41,50,0.019069,0.068698,0.00716,163,1,-8.19814612782792,2.02316141570685,8.21198454377774,-2.69239279774685
48,50,0.0003,0.001124,0.0,0,1,160.082925453527,27.8280714829276,-160.004182242784,-27.5330469200119
1,51,0.000222,0.015039,0.0,801,1,9.44673186488069,-8.41351421409752,-9.44638006032714,8.43734659554258
49,51,0.000374,0.027453,0.0,801,1,-145.641548185085,24.3916295098639,145.721269265829,-18.5398037620793
21,52,0.001389,0.017986,0.38651,1230,1,-92.5658399779488,-41.8242113632336,92.6955392678568,5.63209646805893
50,52,0.011642,0.027187,0.00097,54,1,41.0459568995718,17.3536693870404,-40.8155392678689,-16.9120848596937
51,53,0.005458,0.022341,0.0046,130,1,-57.4248892055295,5.20246414993985,57.6042755361844,-4.93478015593045
47,54,0.00543,0.019316,0.00186,135,1,7.95589996565855,-3.58268047987405,-7.95183241694647,3.40971275286859
48,54,0.000228,0.001017,0.0,0,1,-135.59476058797,-74.3349704470124,135.648962720289,74.5767404845951
3,55,0.000205,0.00119,0.0,0,1,105.894766887156,-1.21215685875144,-105.871749737383,1.34576860621421
30,55,0.003854,0.022908,0.00517,182,1,-99.4315856155081,-14.1581503873444,99.8264331155224,15.9926705013855
48,55,0.001057,0.008137,0.04171,271,1,-24.4881648655649,46.5068989640553,24.5192923040649,-50.4472445664717
53,55,0.050927,0.106047,0.01621,64,1,54.8957244637941,-16.6652099455361,-53.2599351648132,18.4384746303428
6,56,0.003425,0.014373,0.00149,157,1,138.992121341624,37.6165734285484,-138.302658436494,-34.8752709112457
19,56,0.000579,0.003869,0.0024,278,1,-36.1088145638038,-14.4103701518072,36.1174696855756,14.225904481888
54,56,0.000246,0.001016,0.0,0,1,-138.961752256472,-83.3782854636246,139.025846708478,83.6430007613378
7,57,0.003948,0.026865,0.01479,257,1,-5.95008608973883,25.1602448645462,5.97702792827368,-26.5006081012144
49,57,0.000269,0.001,0.0,0,1,5.97896755834044,-26.4933975805248,-5.97702792827338,26.5006081012202
