bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,150.39999962282,-21.6599069030914,0.994648088378444,1,150.4,15.79
244,419.999997935782,11.6767753510972,0.992493112197892,1,420.0,67.1
234,49.9999991137055,-5.54958046897767,0.992230338500459,1,50.0,18.36
195,216.669999357861,-24.0488708918179,0.990401779896136,1,216.67,106.57
57,138.279687559699,68.5246433901795,1.0065199330212,1,284.2,75.33
140,84.729999402587,-9.40983834617245,0.988773751871679,1,84.73,34.81
140,84.7299993960937,-9.40983834617245,0.988773751871679,1,84.73,34.52
140,84.7299993576302,-9.40983834617245,0.988773751871679,1,84.73,11.01
238,5.29999945436165,-0.589658838067926,0.992246509757871,1,5.3,2.56
105,173.23,-8.48997233453865,1.01424446794647,1,173.23,173.23
44,46.6653323248225,4.92630077936566,1.0077266547776,1,67.0,25.09
44,66.9999824200546,4.92630077936566,1.0077266547776,1,67.0,7.94
44,56.3398424355415,4.92630077936566,1.0077266547776,1,67.0,15.25
44,66.9998082330667,4.92630077936566,1.0077266547776,1,67.0,13.63
44,35.5791632563989,4.92630077936566,1.0077266547776,1,67.0,10.21
44,42.1798796111226,4.92630077936566,1.0077266547776,1,67.0,7.55
54,22.2999996534932,-2.71996861065426,1.00363496321228,1,22.3,9.18
83,15.9999996409255,-1.94996564323303,1.00553675884655,1,16.0,4.59
82,88.4699996405087,-4.32995650314777,1.00580473322974,1,88.47,37.77
82,88.4699996405088,-4.32995650314777,1.00580473322974,1,88.47,13.0
82,88.4699996405088,-4.32995650314777,1.00580473322974,1,88.47,14.09
115,68.9999987983486,-8.41997148231583,1.01207141719301,1,69.0,13.24
33,5.29999945551821,-0.589794332343012,1.00148266273516,1,5.3,2.09
141,198.899998900086,-22.0798979621942,0.989383548878358,1,198.9,60.8
230,124.999999278722,44.2731998379121,0.993660962765868,1,125.0,35.18
58,10.46,-0.739954380507803,1.00424556027428,1,10.46,10.46
58,8.65,-0.739954380507803,1.00424556027428,1,8.65,8.65
172,151.999999622811,-7.44983013377143,0.988065462726588,1,152.0,17.11
288,10.4999996094783,-1.50694357653345,0.994703611811898,1,10.5,3.0
197,23.02,-1.70945177304562,0.989468319227796,1,23.02,23.02
118,100.799999637636,-14.5199724387292,1.01362175469203,1,100.8,30.52
32,67.4999996133247,-8.23984265977385,1.01677137890816,1,67.5,27.18
4,2.45999964708428,-0.299961941486854,1.00374203719736,1,2.46,0.9
4,2.45999964708493,-0.299961941486854,1.00374203719736,1,2.46,0.72
4,2.4599996470861,-0.299961941486854,1.00374203719736,1,2.46,0.27
4,2.45999964708538,-0.299961941486854,1.00374203719736,1,2.46,0.57
4,2.45999964708589,-0.299961941486854,1.00374203719736,1,2.46,0.37
9,14.62,-0.999956459184195,1.00400154524303,1,14.62,14.62
162,1.79999962319999,-0.0898442763510514,0.98808136465616,1,1.8,0.89
129,162.3699980389,-19.8099069070252,0.990536985305339,1,162.37,39.2
99,206.569999460709,-22.9299722271465,1.0143989859225,1,206.57,73.1
204,103.974742646081,-33.5496449693026,0.992251750621196,1,275.03,68.72
