from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000711,0.004202,0.00796,296,1,22.8725623172921,4.20127229971164,-22.8687301737331,-4.98226394701372
1,7,0.002263,0.015461,0.00385,220,1,13.8138296664306,3.40917653609551,-13.809419467167,-3.78144193510177
6,7,0.008515,0.054798,0.06705,227,1,-13.789546144089,-10.62128946231,13.8094194671672,3.78144193510176
4,9,0.000289,0.001148,0.0,0,1,11.248695396569,-1.71832621318772,-11.2483350608303,1.7197575814511
6,9,0.032237,0.086977,0.0031,67,1,-11.2083046140921,1.50651730403368,11.2483350608353,-1.71975758142703
3,11,0.001881,0.009094,0.00343,218,1,-15.3104213450905,-4.19413408982027,15.3151900495156,3.87790588667206
4,12,0.00083,0.039901,0.0,221,1,66.5174017303422,62.2948063240222,-66.4510249838966,-59.103844203629
10,12,0.010152,0.057178,0.03093,222,1,75.0317575685814,-4.00285253265295,-74.4593216988605,4.15175713337553
4,14,0.004376,0.01923,0.00457,147,1,-82.5180854962243,119.619155315604,83.4103304414361,-116.1641521043
10,14,0.000244,0.001017,0.0,0,1,-287.519218447873,23.3067470565351,287.72235472004,-22.4600684139364
11,14,0.002091,0.009163,0.00886,141,1,38.4728463634933,-66.847304479134,-38.3484135572135,66.5109015505892
6,15,0.01694,0.045676,0.00125,57,1,3.36923503462277,0.228748270079488,-3.36736128004546,-0.352864969643836
8,17,0.000247,0.001108,0.0,0,1,-3.98072665567681,-1.53166080381185,3.98077250626392,1.53186648174918
16,17,0.011405,0.064358,0.02273,235,1,-5.2956726227931,-2.22503013850242,5.29908979338633,0.01961482332303
8,18,0.001629,0.007574,0.00104,117,1,3.98072665567321,1.53166080381066,-3.98042162650719,-1.63214583026639
12,20,0.0002,0.001108,0.0,0,1,286.033540629252,62.2606309743741,-285.860246348433,-61.3005806586341
2,21,0.019022,0.091893,0.009,124,1,22.5540314718665,5.30487812437529,-22.451975665105,-5.71240466892302
