bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,3.19012096473012,12.2498168435887,1.00458912258854,1,24.07,3.19
103,19.999998523157,0.0,0.994101952538818,1,20.0,7.83
210,6.39999721288996,2.45960561390218,0.996011246747573,1,6.4,1.1
210,6.3999972128906,2.45960561390218,0.996011246747573,1,6.4,1.07
205,115.329973551149,58.6710925986464,0.987380937323763,1,115.33,19.02
196,74.2499973415017,-10.6877962803445,0.990725213314112,1,74.25,15.49
168,2.19999710079079,1.02933760743493,1.00010726497946,1,2.2,0.82
215,195.200002374962,-49.1098064904487,0.978475770841589,1,402.56,195.2
70,290.08,85.7114803602852,1.01532777907497,1,290.08,290.08
206,108.199987054612,-12.0096065781786,0.99391939376629,1,108.2,22.23
291,294.173793121395,112.924720942169,1.01059327310687,1,462.0,137.64
130,119.0,45.6984000599143,1.00855157496296,1,119.0,119.0
216,165.942351697411,-23.239770385635,0.979661524652105,1,209.33,28.99
97,0.34999734009193,-0.0197328324858014,0.998189412049828,1,0.35,0.11
132,1.99999709201372,0.928681970772951,0.999700425327464,1,2.0,0.92
140,1.97000423390894,3.44951609707431,0.992207454687506,1,7.4,1.97
96,3.56999571670697,1.81998231698384,0.991130547854792,1,3.57,1.41
120,2.69999676442725,0.0,1.01068668918137,1,2.7,0.97
200,74.2999813806108,-8.24815995088351,0.991455571077653,1,74.3,15.28
95,909.310566016021,-77.9699360403278,0.999924828459484,1,950.9,137.03
126,9.36000667384342,9.6696449852787,0.996388987992115,1,19.0,9.36
101,0.399997230311418,0.149751128426035,0.990555849159518,1,0.4,0.09
101,0.399997229253213,0.149751128426035,0.990555849159518,1,0.4,0.2
199,47.9999973205926,18.3365835025445,0.989574245556337,1,48.0,14.79
119,44.1800646872373,-12.5394104922105,1.00999289158074,1,113.05,44.18
152,19.0999970900545,7.32825295051603,1.00764907211982,1,19.1,8.33
152,19.09999709007,7.32825295051603,1.00764907211982,1,19.1,4.68
171,24.9999968020656,-1.21772224666992,1.01013753156541,1,25.0,9.47
113,31.9999964313587,12.2898260673976,1.00636139386872,1,32.0,13.13
113,31.9999964313736,12.2898260673976,1.00636139386872,1,32.0,5.66
127,19.8250572479417,28.2288747870633,1.01419357509933,1,71.2,18.56
127,71.1999658222272,28.2288747870633,1.01419357509933,1,71.2,13.76
220,6.79990371611796,1.24584898528008,0.978894495207397,1,6.8,2.04
220,51.660260768453,-8.01804693590353,0.978894495207397,1,172.2,51.66
220,51.660260768453,-8.01804693590353,0.978894495207397,1,172.2,51.66
220,72.8003923646706,-2.64808709654269,0.978894495207397,1,112.5,33.75
220,72.8003923646706,-2.64808709654269,0.978894495207397,1,112.5,33.75
220,72.8003923646706,-2.64808709654269,0.978894495207397,1,112.5,33.75
220,72.8003923646706,-2.64808709654269,0.978894495207397,1,112.5,33.75
220,57.3301823531296,-9.84420728880694,0.978894495207397,1,191.1,57.33
220,51.660260768453,-8.01804693590353,0.978894495207397,1,172.2,51.66
220,51.660260768453,-8.01804693590353,0.978894495207397,1,172.2,51.66
220,51.660260768453,-8.01804693590353,0.978894495207397,1,172.2,51.66
