bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,2.19999989744748,-0.269999121859231,1.00665410730229,1,2.2,0.35
40,2.19999989744744,-0.269999121859231,1.00665410730229,1,2.2,0.5
142,329.799999905754,-16.159885898832,0.989756746054757,1,329.8,67.86
48,197.329999734109,-21.8999991205618,1.0073123471419,1,197.33,21.26
42,39.9999998984078,-1.95999909475554,1.01534471670399,1,40.0,11.56
230,274.399999780226,-30.4599983802282,0.984094959373275,1,274.4,71.7
19,16.8,-2.41999907351383,1.01542922416829,1,16.8,16.8
19,6.55,-2.7199990735151,1.01542922416829,1,6.55,6.55
269,214.729999708019,-23.8399992975683,0.977749111529925,1,214.73,37.88
293,87.549994547737,-10.6799993789012,0.994458881863681,1,87.55,16.64
293,82.8560787175394,-10.6799993789012,0.994458881863681,1,87.55,24.1
293,87.549991094135,-10.6799993789012,0.994458881863681,1,87.55,18.74
293,87.5499966054488,-10.6799993789012,0.994458881863681,1,87.55,27.78
166,247.879998954684,-30.2399749135136,0.98841661883996,1,247.88,80.34
53,1.79999989851884,-0.219999084253713,1.01602941456073,1,1.8,0.81
53,1.79999989851915,-0.219999084253713,1.01602941456073,1,1.8,0.24
2,61.999999826684,-6.87999908920496,1.01601911995845,1,62.0,30.84
92,234.849999739755,-26.0699987460956,1.03075899890392,1,234.85,70.09
16,134.999999791571,-14.9799990683063,1.02118442856582,1,135.0,56.29
240,82.75,0.0,0.978621204154131,1,82.75,82.75
77,2.85999990161767,-0.349998723646372,1.01784026508681,1,2.86,0.88
77,2.85999990161753,-0.349998723646372,1.01784026508681,1,2.86,1.41
94,1.44999990168364,-0.179998701141044,1.01804902176718,1,1.45,0.51
107,0.99999990316359,-0.0499986678056671,1.01274927659957,1,1.0,0.27
67,2.69999990196983,-0.329998661740432,1.01865411550893,1,2.7,0.67
67,2.69999990196968,-0.329998661740432,1.01865411550893,1,2.7,1.25
116,113.999999806598,-12.6499986612426,1.0161518803465,1,114.0,39.0
211,26.4984920740048,-4.15999993979772,0.952158411408201,1,37.5,5.25
47,100.829999813381,-11.1899990639172,1.01909019827789,1,100.83,37.03
127,87.1699998157969,-9.67999777581143,1.01659127514682,1,87.17,24.95
120,259.249256635885,-15.7516351839656,1.02562454179108,1,262.8,78.84
157,71.7999997089861,-7.96999730330418,1.00447679495634,1,71.8,27.44
157,71.7999997592089,-7.96999730330418,1.00447679495634,1,71.8,17.12
153,105.326390380774,-12.621824822068,0.988614176083249,1,257.83,88.61
212,2.09999994989249,0.44999997050664,0.966053540149671,1,2.1,0.93
212,4.19999994989258,0.889999970506686,0.966053540149671,1,4.2,1.78
93,29.9999995969862,-3.65999870034785,1.01799981585494,1,30.0,7.03
57,235.340000192724,-72.8799990662989,1.00895602839044,1,597.35,235.34
