from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001561,0.011809,0.00294,228,1,-59.7288046661549,8.37783483953965,59.7897061362623,-8.1914018805517
4,6,0.003387,0.01953,0.00698,236,1,-112.710972934499,16.0084704270384,113.182791453837,-13.9384271121461
1,7,0.006951,0.017882,0.00074,54,1,0.0,0.0,8.89896384093916e-08,-0.0692018438766132
2,8,0.00303,0.011646,0.00108,150,1,81.9564709152171,-22.1503796750806,-81.7224727921054,22.9489869289946
3,10,0.018207,0.035155,0.00585,41,1,-2.86526832427223,3.63859100883205,2.86982941898898,-4.17860287861105
4,11,0.009311,0.267469,0.0,53,1,38.0606179979044,-2.60409192294622,-37.9077116167124,6.99650056552503
9,11,0.057281,0.215776,0.03198,157,1,-19.9423325737858,3.85260581512021,20.2125472471293,-5.72465725020312
8,13,0.008157,0.03063,0.00296,146,1,61.3511047026196,-21.1106644714298,-60.9836903699642,22.2135850237533
7,14,0.01369,0.045,0.00446,221,1,11.2390737292643,-21.9346476099685,-11.1514811408684,21.80178488244
13,14,0.008197,0.031634,0.00502,156,1,14.4328072934973,-27.8131838764666,-14.348012545103,27.6664475761443
12,15,0.011965,0.039668,0.00705,181,1,-14.588446396473,10.1533344894259,14.6291859743983,-10.6849832086579
4,16,0.000211,0.001011,0.0,0,1,20.2270140244707,-23.9366454759899,-20.2247884732988,23.9473091358706
8,16,0.006619,0.026181,0.00352,100,1,20.3713680894949,-1.838322457566,-20.3417376031115,1.62732006933844
16,17,0.013009,0.04963,0.00929,136,1,19.3247856922928,-14.6315297265988,-19.2444758782183,14.0682627044062
19,20,0.000209,0.00117,0.0,0,1,-58.3170230370156,-21.1442531340695,58.3257094047394,21.1928801686955
13,21,0.002685,0.013501,0.01372,148,1,24.9354679533029,-7.72400429075336,-24.9162051555859,6.53547014365104
13,22,0.000762,0.017954,0.0,114,1,21.6154151231823,13.3236031434617,-21.6101695043877,-13.2000075531219
19,22,0.003189,0.015314,0.01701,195,1,-21.5874788629555,-14.6707077492826,21.6101695043846,13.2000075531224
15,23,0.008744,0.048084,0.03521,236,1,15.0592163345136,-27.777482055777,-14.9749689123963,24.8793916795567
18,23,0.000115,0.003331,1.48725,4181,1,-0.361876943744641,-112.196529834841,0.363841214192567,-31.21688519891
15,24,0.000372,0.024822,0.0,585,1,27.9305905941173,-31.7991368357898,-27.9234378925153,32.2764066184997
17,24,0.008437,0.045003,0.11014,228,1,10.2431836021276,-14.3780850436343,-10.2261867273785,4.07122621322628
18,24,0.008812,0.04613,0.02396,199,1,-1.65830718244975,16.5753332885943,1.68731239845291,-18.7124399211149
15,25,0.001373,0.008603,0.01739,250,1,27.8293520892505,42.1928544331289,-27.7911506811513,-43.5868225423693
20,25,0.002145,0.017067,0.02594,440,1,-57.8021377366504,-18.7346092271849,57.8865986052617,16.991947101223
