bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,126.43,-9.48984155428914,1.04131016846646,1,126.43,126.43
40,27.9999997221005,13.0499210715183,1.03650345497167,1,28.0,4.37
40,27.9999997221005,13.0499210715183,1.03650345497167,1,28.0,5.4
19,85.6999985104911,-4.66560687102904,1.04046804751325,1,85.7,13.21
19,85.6999991222028,-4.66560687102905,1.04046804751325,1,85.7,11.34
19,85.6999987431294,-4.66560687102905,1.04046804751325,1,85.7,15.56
19,85.6999990995166,-4.66560687102905,1.04046804751325,1,85.7,39.98
180,59.9999997601144,-6.61382343503512,1.02261752745806,1,60.0,26.31
261,64.3600238778926,24.4205371435545,1.04999998888798,1,201.47,64.36
21,88.9176798201469,-13.5899804040507,1.0304488922481,1,122.4,33.96
174,255.951546347401,-20.3599174086354,1.02659822148208,1,422.0,152.34
50,84.7299981724037,-9.4099823403631,1.02860303903604,1,84.73,34.81
50,84.7299980189194,-9.4099823403631,1.02860303903604,1,84.73,34.52
50,84.7299963131738,-9.4099823403631,1.02860303903604,1,84.73,11.01
72,61.2199983120487,-6.79999217812322,1.0281353697764,1,61.22,21.21
166,4.21999950090912,-0.498736376397845,1.02673414379471,1,4.22,1.38
121,216.669999744211,-24.0498902269971,1.02540991183473,1,216.67,54.19
77,5.56,0.0,1.02732066539443,1,5.56,5.56
77,15.72,0.0,1.02732066539443,1,15.72,15.72
77,12.76,0.0,1.02732066539443,1,12.76,12.76
30,70.9999978124083,-7.87998080361619,1.02936610225476,1,71.0,35.11
91,1.99999981989334,0.929988731398727,1.02962693374082,1,2.0,0.52
271,62.9999997656825,29.3599579396924,1.04324608550266,1,63.0,26.13
170,44.37,-10.2988019061114,1.02276374207268,1,44.37,44.37
280,1.2999997611898,0.499960423329226,1.04439129852601,1,1.3,0.2
300,113.629984913984,57.8398926888283,1.04422745522409,1,113.63,48.21
207,175.999999527281,16.0384601842028,1.03766573510308,1,176.0,66.09
9,1.69999971301911,-0.239904050249419,1.03613231428253,1,1.7,0.6
81,101.900018018498,-15.3799917608874,1.02811753405579,1,138.6,36.96
168,52.4999998422369,-7.55517741731069,1.02238784194082,1,52.5,14.64
176,6.82999970290415,-0.829540960846871,1.02281953491614,1,6.83,1.61
176,6.8299996569518,-0.829540960846871,1.02281953491614,1,6.83,2.51
176,6.82999962329865,-0.829540960846871,1.02281953491614,1,6.83,1.43
176,6.82999963584914,-0.829540960846871,1.02281953491614,1,6.83,0.92
60,8.69,-1.93995998803147,1.03507011677429,1,8.69,8.69
60,11.06,-2.80995998525575,1.03507011677429,1,11.06,11.06
209,93.9999996818005,15.8201798054729,1.0336544905938,1,94.0,39.72
219,185.700000358854,52.7034228273687,1.03390537446226,1,499.0,185.7
3,206.329998278158,-22.8999494555439,1.03575830833695,1,206.33,96.62
241,863.299999745741,-49.831946115409,1.04912731714691,1,863.3,126.34
