bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.3542904020046,1.32487039254066,1.01977219030621,-9.28993545349511
2,2,0.0,0.0,1.00732829986081,-9.57253543904891
3,1,9.1700966542138,3.08122878701063,1.01076468306517,-9.42368511971577
4,2,0.0,0.0,1.00588067055444,-9.44752577700902
5,1,5.7581838928283,1.02430117718014,1.01951348043382,-9.43993933225969
6,2,0.0,0.0,1.00733326287919,-9.56854656051266
7,1,0.0,0.0,1.00544457336956,-9.72325759751255
8,1,0.0,0.0,1.01118599511159,-9.41015392653378
9,1,5.51371562161811,1.97736529227852,1.00549429230005,-9.91017069603382
10,1,0.0,0.0,1.0263188083144,-9.2226725214018
11,1,0.0,0.0,1.01184016843516,-9.75233579383377
12,1,0.0,0.0,1.04696672590933,-9.59660011954872
13,1,42.7504678374723,12.6197488860053,1.00055827389247,-11.6119036194195
14,1,0.0,0.0,1.00239642902369,-9.55198478717356
15,1,0.0,0.0,1.01971092283647,-9.28445931526986
16,1,17.3991981296902,5.50590972228446,1.01262676485706,-9.68301083527876
17,1,0.0,0.0,1.02572217538611,-9.07483541309292
18,1,10.4691330862275,3.55188994183996,1.00393341037308,-11.0074341019084
19,1,0.0,0.0,1.01135188641557,-9.81062766454003
20,2,0.0,0.0,1.01141369854148,-9.80644970891084
21,1,6.28061464907653,1.71804393582531,1.01048108580719,-9.7441640207406
22,1,0.0,0.0,1.00354599464628,-9.45779185503558
23,1,42.9741750853396,12.0754909065524,1.00755225597455,-10.0713683543376
24,1,0.0,0.0,1.01028762837294,-9.73390078951227
25,1,16.6895951224196,4.54911875988453,1.01258196422395,-9.68745265716727
26,1,0.0,0.0,1.01911737778316,-9.41168395827028
27,2,0.0,0.0,1.00563643454665,-9.91874963875838
28,1,0.0,0.0,1.00945059688629,-9.44515105099294
29,2,0.0,0.0,1.00906782716456,-9.43027686780372
30,2,0.0,0.0,1.00701290715748,-9.30725097458553
31,1,0.0,0.0,1.01345345768168,-9.16793850141031
32,1,0.0,0.0,1.00354291304769,-9.45776279481346
33,2,0.0,0.0,1.00699266560873,-9.30374058480544
34,1,0.0,0.0,1.00630440413695,-9.55668649187528
35,1,11.9185844736375,3.40004706081183,1.0093613762069,-9.53002014687676
36,1,0.0,0.0,1.00952295740817,-9.35958752542007
37,2,0.0,0.0,1.00715679289528,-9.54529051884533
38,1,0.0,0.0,1.00742636196568,-9.5277561595643
