from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004427,0.021085,0.01113,228,1,3.95206945388248,-0.783411858130283,-3.95132219616663,-0.247440063441364
4,5,0.000256,0.001032,0.0,0,1,3.95132219616281,0.247440063436152,-3.95127901622435,-0.247265994309213
1,6,0.01082,0.04487,0.00761,149,1,28.0410756037459,36.19857397727,-27.8036800764756,-35.9359988485679
2,7,0.000522,0.027044,0.0,327,1,-106.888146595366,-30.7482291492882,106.956872365475,34.3088033386507
3,8,9e-05,0.007459,0.0,1740,1,24.0388103730014,13.8770918877166,-24.038064393405,-13.8152667565024
5,8,0.005404,0.032098,0.02119,134,1,3.18622419566743,1.35832170405999,-3.18531459803379,-3.32003505738843
7,10,0.001214,0.057782,0.0,174,1,67.4506320568529,16.2058834264083,-67.3896697179078,-13.3042970434347
11,13,0.01804,0.07482,0.0127,149,1,0.418313639502914,-0.567334611113165,-0.418279664320256,-0.616529881650984
5,14,0.013931,0.080897,0.06425,222,1,-4.30273221950863,-4.0222482223819,4.30566894305855,-1.94039170667857
11,14,0.00155,0.009356,0.0097,254,1,13.7076637782126,-1.40627014719889,-13.7045249782293,0.520924796417964
13,14,-0.000389,-0.018025,0.0,204,1,-5.48587557619462,-0.0420039984979664,5.48574998454833,0.0361844884095983
7,16,0.000134,0.008634,0.0,1389,1,-187.985011141339,-51.0885496039723,188.038074644815,54.5075816115626
12,16,7.5e-05,0.005935,0.0,1035,1,-511.166561625413,-113.779086116001,511.382465267017,130.864260954946
9,17,0.000233,0.001018,0.0,0,1,16.0264593410366,-1.37630530699758,-16.0258121442414,1.37913297368205
15,18,0.001959,0.011013,0.01195,287,1,-6.48147312191264,-5.03114380527364,6.48278102522339,3.92725104973716
15,19,0.00022,0.001111,0.0,0,1,0.0,0.0,0.0,0.0
17,20,0.004888,0.01238,0.00209,70,1,6.09331892535562,-5.10824219237684,-6.09005289188082,4.92177156201954
11,21,0.000216,0.001152,0.0,0,1,-69.6917145518083,9.67047792347728,69.7031830091778,-9.60931281750669
20,21,0.001459,0.008778,0.00499,257,1,8.72935627886572,-3.69924523604312,-8.72797540214843,3.24234384500514
16,22,0.001336,0.007793,0.00071,203,1,90.9452589176772,9.06175544941128,-90.8299537867292,-8.4577588098432
21,22,0.014008,0.057091,0.01168,233,1,-88.9039420618529,-3.89709978754513,90.093004907571,7.63563544694037
15,23,0.000285,0.001071,0.0,0,1,45.7145051167272,22.3213288782563,-45.7065679313244,-22.2915017710058
20,23,0.000814,0.004937,0.00862,322,1,45.0508343697045,28.2225577672059,-45.025954930942,-28.8736056035748
21,23,0.003852,0.019522,0.01854,258,1,7.70256831776217,7.63616725637907,-7.6971323668186,-9.33377817104405
14,24,0.005968,0.028585,0.00678,171,1,3.91310605062267,1.38328242185443,-3.91194080084873,-2.0092030197808
21,24,0.00624,0.028396,0.00503,127,1,11.1912544499232,0.426117538307773,-11.1828439391614,-0.856429257827566
16,25,0.000285,0.001022,0.0,0,1,-790.365798829466,-194.433598015931,792.316444792189,201.428545994537
20,25,0.008609,0.054582,0.0557,292,1,-119.985780400059,-19.9094724065676,121.343145892655,23.1999075498531
18,28,0.018731,0.074199,0.00835,132,1,-6.48278102522294,-3.92725104973823,6.49376141762887,3.19053195549873
26,28,0.004418,0.012101,0.00069,91,1,3.4343044651898996e-13,-2.19080106480859e-14,4.93380152447672e-08,-0.0647391908672137
27,28,0.017561,0.082483,0.03206,250,1,6.50214643522413,0.149156893646471,-6.49376146696742,-3.12579276463303
12,29,0.001879,0.021757,0.38363,1073,1,76.40188076214,-6.41264517007977,-76.2839711256658,-28.6197440589592
27,29,0.012359,0.026016,0.0009,69,1,-6.50214643522416,-0.149156893646988,6.50768749493448,0.0758546167629473
10,31,0.019635,0.044837,0.00185,68,1,47.0571509162751,5.08665320575909,-46.5888220785869,-4.18895578942947
29,32,-0.002283,-0.069863,0.0,104,1,-18.8572965344093,-8.67653050911365,18.8468859645173,8.35795247829283
30,32,0.033481,0.092834,0.00148,60,1,10.2745817503196,5.410285036347,-10.2267435380362,-5.41685111975391
25,33,-0.001359,-0.039156,0.0,92,1,0.0,0.0,0.0,0.0
15,34,0.000345,0.001928,0.00174,263,1,-81.9218745983552,-30.5613082652014,81.9502390561963,30.5579718183342
34,37,0.001977,0.012349,0.01063,243,1,5.05380076292459,-15.3765976413645,-5.04855570522715,14.4178192937316
10,38,0.000538,0.04205,0.0,50,1,-26.0441194353795,-3.11194923455156,26.0480586450493,3.41983727658626
29,38,0.035527,0.105982,0.00687,83,1,-1.88379307900711,1.37873833129373,1.88621816629912,-2.01987534128999
30,38,0.011647,0.057431,0.01287,188,1,-12.1753043915252,7.51371991359505,12.2015968275026,-8.6013809887957
30,39,0.00086,0.03726,0.0,392,1,-4.33746337279891,-16.8083418198503,4.34019394381734,16.9266453967651
34,40,0.000212,0.001126,0.0,0,1,37.9008330682471,29.066758894321,-37.8956383587809,-29.0391681261181
35,40,0.036491,0.146256,0.01956,149,1,-16.0624060378097,1.46823665939335,16.1664310714895,-2.86550577434915
36,40,0.001358,0.035735,0.0,275,1,15.2996095922834,-13.6526145437661,-15.293408591841,13.8157903543754
32,41,0.004461,0.017092,0.00145,143,1,-8.6201424264809,-2.94110135853961,8.62409373281396,2.82095272060707
37,41,0.001321,0.008011,0.00814,295,1,8.62523004313308,2.06740000707807,-8.62409373281428,-2.82095272060911
31,42,0.00194,0.010764,0.0027,225,1,-57.6170411568966,-15.0658503083204,57.6919909995238,15.2333558519958
36,43,0.000289,0.001198,0.0,0,1,-18.4919458774833,33.174810134554,18.4962030060491,-33.1571629372466
10,44,0.000991,0.007458,0.00253,243,1,21.7600229369153,7.11523590201165,-21.7544770577131,-7.31103065703333
11,44,0.010594,0.025118,0.02616,68,1,-9.90064557021942,-8.41559050931808,9.91766694446285,6.00934935361862
30,44,0.024586,0.090979,0.01009,133,1,6.23818601400456,3.88433686990961,-6.22317317796163,-4.78085748341447
37,44,0.004766,0.020413,0.00626,229,1,-7.01426354540937,-7.43807159057476,7.01937672376054,6.8738408631983
10,45,0.012818,0.048461,0.02011,185,1,3.30173318175071,-0.352784660505309,-3.30019822205466,-1.529549816974
24,45,0.013004,0.057018,0.00409,134,1,-8.20521154848585,-4.86371040079746,8.21767006832884,4.53614734086994
37,45,0.003411,0.01681,0.06476,244,1,-8.52028525817778,-12.2297476317412,8.52602691759836,6.19420198169932
44,45,0.000261,0.001167,0.0,0,1,-3.02875027849789,-3.17663090506037,3.02880387567956,3.176870552229
39,47,0.000278,0.001078,0.0,0,1,-4.34019394381216,-16.9266453967511,4.34107661676927,16.9300681357719
12,48,0.002987,0.092486,0.0,111,1,21.2720013029994,-13.5175547519692,-21.2520838530103,14.1342555486548
43,48,0.000307,0.005714,0.73947,2682,1,-18.4962030060501,-20.7944266697971,18.4980190496091,-51.4743305290869
47,48,0.003039,0.039164,0.65117,1085,1,-2.85845642700699,-49.9861954175912,2.86971538712841,-13.0006954238216
45,50,0.000196,0.014017,0.0,1021,1,-58.7249968352992,-17.8093875550962,58.7328640239748,18.3720119615563
46,50,0.010074,0.04574,0.00556,114,1,2.07728748771861,3.73207608626485,-2.07513152326212,-4.24800321160657
29,51,0.000277,0.001139,0.0,0,1,84.1168501399717,34.6081277240279,-84.0925966354169,-34.5083994146852
46,51,0.00043,0.006943,0.67741,3046,1,-2.0772874877187,-3.73207608626866,2.08095752680638,-60.2651477353557
49,51,0.000331,0.002409,0.00724,250,1,8.14565117636439,-37.6471767376202,-8.14052717688605,37.0018974127234
50,51,0.000224,0.001002,0.0,0,1,-78.8052862936676,10.0425726258223,78.8202698152077,-9.97554812321877
11,53,0.001288,0.040501,0.0,246,1,-59.7578521183402,-16.6040150143615,59.8109906829035,18.2749505759913
12,53,0.000227,0.001022,0.0,0,1,413.492679560282,133.709286038102,-413.042665945536,-131.68323355233
38,53,-0.006257,-0.191507,0.0,107,1,5.17456468111149,1.21407765584801,-5.17643984912386,-1.27147062381117
49,53,-0.002313,-0.092991,0.0,102,1,14.0260217886821,2.85233629539994,-14.0310525765909,-3.05459223938039
52,53,0.000288,0.001112,0.0,0,1,-65.1036156315176,-4.22412288195167,65.1165519881853,4.27407159241867
3,54,0.000233,0.001152,0.0,0,1,-30.6211561081654,-13.1945442441614,30.6239429365482,13.2083228977968
51,54,0.001667,0.046978,0.0,256,1,30.643881318157,13.7702096951103,-30.6239429365509,-13.2083228978148
1,55,0.000415,0.021378,0.0,518,1,-28.0410756037458,-292.273823260399,28.4883756008939,315.315701185773
