bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.953170379032939,-9.7730059884113
2,1,5.37385406602278,1.29310632723662,0.964632522077726,-7.41431340024338
3,1,79.9267767772572,15.9614156789289,0.967105259007886,-6.98069532588541
4,1,0.0,0.0,0.963425773393277,-7.62002787824035
5,1,6.42668782952486,1.09078270236006,0.96347834741635,-7.61760714661485
6,1,45.8886483584311,23.4630873076573,0.967509965522743,-7.65065859965916
7,1,0.0,0.0,0.96986323719292,-7.0671598406813
8,1,9.60457900499526,3.59271713430139,0.966329453309945,-7.28875180975823
9,1,0.0,0.0,0.967526999983097,-7.03987945693655
10,1,62.2308948949785,0.553327295207694,0.96613212709745,-7.35175813064465
11,1,0.0,0.0,0.967105259007886,-6.98069532588541
12,1,9.51182698301647,2.1501643842812,0.966787376935888,-6.99015467423661
13,1,0.0,0.0,0.95496700320443,-7.66970739990911
14,1,0.0,0.0,0.96639608342,-7.29328539860515
15,1,0.0,0.0,0.962408223903925,-7.0689869488569
16,1,0.0,0.0,0.970753795183422,-7.52691945449159
17,1,0.0,0.0,0.970143914562959,-7.1171715538238
18,1,4.73637404438188,1.04401307793873,0.969961245280267,-7.17931325412877
19,1,6.74725591318769,3.09754472911163,0.967689221054541,-7.36952332284972
20,1,27.952413741451,2.35325367562294,0.965361653174439,-7.56192684732351
21,1,0.0,0.0,0.969303234113523,-7.71755959901129
22,1,0.0,0.0,0.970914480391317,-7.65243762425941
23,2,0.0,0.0,0.966949088531945,-7.08765144802145
24,1,0.0,0.0,0.966963973208547,-6.72019594086707
25,1,16.2044582614543,2.06128283666707,0.966459845528644,-8.19161705762297
26,1,25.837397585233,6.01994358043377,0.961226043622491,-8.73415824734965
27,1,20.1482452087291,2.78183766009578,0.965205566579186,-7.89634610800114
28,1,67.9393276709214,22.1663362172812,0.96718764573762,-7.05323895370527
29,1,0.0,0.0,0.958356135006832,-9.00801911292921
30,1,0.0,0.0,0.966683551986672,-8.14307032897834
31,1,5.0631786208691,1.84943727196991,0.962135254696797,-8.53825821220813
32,1,0.0,0.0,0.966953914397637,-6.77239078858546
33,2,0.0,0.0,0.969242698114976,-7.68221547908423
34,1,0.0,0.0,0.964726028856266,-8.40510711149925
35,1,0.0,0.0,0.959495955746911,-8.76287122573509
36,1,11.3193822777229,2.40562475802328,0.96779602536109,-6.9584330396733
37,1,21.7528060551856,3.85591102456903,0.967116672694646,-7.08379952761006
38,1,54.4919668698166,18.9747332383015,0.957777341871325,-9.07720834067128
39,1,10.6220485372646,2.76704973509073,0.966115216598915,-7.17705981543868
40,1,85.6400346653578,22.5256041608453,0.950000014729241,-14.686405917078
41,1,0.0,0.0,0.97208811422535,-5.75975115442743
42,1,0.0,0.0,0.967940568760891,-7.81634331076451
43,1,0.0,0.0,0.950001831523691,-14.6864299158462
44,1,45.6479861111666,8.63577124221039,0.959128579740812,-8.15064895122156
45,1,0.0,0.0,0.952466746684662,-9.8978994972686
46,1,19.084213897896,6.01281517045925,0.950012458561866,-14.6573268251948
47,2,0.0,0.0,0.966336833863948,-7.2783452390423
48,1,0.0,0.0,0.967151305080316,-6.90042067333685
49,1,0.0,0.0,0.967537302161677,-7.09018138107415
50,1,17.7276545892351,10.7704189951765,0.952289547377467,-9.89351538032026
51,1,0.0,0.0,0.953160544689391,-9.7729088745008
52,1,0.0,0.0,0.960821518486766,-7.6398041275451
53,1,0.0,0.0,0.965676610845999,-5.91599802680798
54,1,0.0,0.0,0.959608866112497,-7.98188320514516
55,1,0.0,0.0,0.971794412155066,-5.79005202239473
56,1,0.0,0.0,0.967475606434999,-7.00382111372971
57,1,0.0,0.0,0.963610546538512,-7.47270124899585
58,1,6.43316350753257,2.74078675239664,0.967876359049186,-7.0262149747829
59,1,10.7488936467774,2.62664403351588,0.967596008833472,-7.08604517049925
60,1,0.0,0.0,0.967818697578239,-7.02011976130771
61,1,0.0,0.0,0.962248158959691,-9.85872685589345
62,1,0.0,0.0,0.957796528423465,-9.55663286696656
63,1,12.458184078698,4.89949063054929,0.967359275445615,-5.12639899233552
64,1,12.5889967561781,2.14258508378161,0.962516630163447,-8.05737571839272
65,1,59.9727348206692,16.1378987527615,0.961069801378747,-7.40681641067172
66,1,51.1469031577641,20.9716928394137,0.958076559924597,-9.19713716208075
67,1,34.7383017890335,4.04817877053611,0.961177513598145,-7.37569736668611
68,1,0.0,0.0,0.962279793418011,-8.58245969205091
69,1,43.8538033422899,10.1553025119507,0.957294786462399,-9.63271945676027
70,1,0.0,0.0,0.96123161320192,-7.41150844424318
71,1,3.96073928521225,0.90473545971731,0.967512435694593,-5.25002157404476
72,1,15.141998697711,3.72215734828174,0.953577839679404,-9.11333650311816
73,1,0.0,0.0,0.961403491032831,-7.28513250779798
