bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,431.290909441528,52.8061648344662,0.997381222816923,1,610.68,149.77
187,9.2,-0.539706104945808,0.999436367444604,1,9.2,9.2
187,14.66,-0.879705958246181,0.999436367444604,1,14.66,14.66
160,4.09999974018729,1.56919662888213,0.993588357581667,1,4.1,0.68
160,4.09999974018708,1.56919662888213,0.993588357581667,1,4.1,1.98
43,175.299999659712,-19.1820833292627,1.00627944494809,1,175.3,86.65
123,79.4999997394604,-9.6995626623363,0.992494749973539,1,79.5,9.24
28,56.6999996783684,-6.28988669909987,0.998199621061138,1,56.7,22.19
55,6.33,-0.489911305580365,1.01232592399714,1,6.33,6.33
55,6.27,-0.489911305580365,1.01232592399714,1,6.27,6.27
58,0.449999739288475,-0.0199026647191375,1.01341929534416,1,0.45,0.12
97,183.29999959486,-22.357369785842,1.00048449907979,1,183.3,89.41
161,1.49999973997713,-0.179715203028093,0.997545261418889,1,1.5,0.33
161,1.4999997399769,-0.179715203028093,0.997545261418889,1,1.5,0.55
161,1.49999973997659,-0.179715203028093,0.997545261418889,1,1.5,0.74
161,1.49999973997715,-0.179715203028093,0.997545261418889,1,1.5,0.3
131,120.0,-21.5279533481644,0.995563590788488,1,120.0,120.0
103,4.99999974039258,-0.249918301668288,1.00334697804804,1,5.0,1.8
103,4.99999974039262,-0.249918301668288,1.00334697804804,1,5.0,1.34
83,27.999999739297,-3.41837887968163,1.00315092039054,1,28.0,11.62
83,27.9999997392971,-3.41837887968163,1.00315092039054,1,28.0,7.16
238,94.45,-7.28283009315653,0.998375569555137,1,94.45,94.45
158,60.4999996844866,-3.3175610046485,0.995255691127505,1,60.5,21.29
22,69.8999996805155,-7.75970100040691,0.999073984930025,1,69.9,18.92
108,214.699999548546,-23.8128177645599,1.00003369334554,1,214.7,97.91
264,397.304851735074,50.9480947542929,1.0068494960477,1,558.0,183.57
268,204.669999643399,3.78032896100683,1.00671668185292,1,204.67,74.52
105,12.59,0.0,1.00265420391258,1,12.59,12.59
209,2.69999973981294,-0.328814081821976,0.996825695022809,1,2.7,0.37
37,198.87999965672,-22.0798731095822,0.999275484012406,1,198.88,98.3
186,30.0,-4.25217421730125,0.997023446565519,1,30.0,30.0
186,27.18,-4.25217421730125,0.997023446565519,1,27.18,27.18
44,44.1999996843595,-4.90984183768306,1.01193951903674,1,44.2,13.26
51,69.9999996302629,-7.76991051021926,1.01295552990868,1,70.0,33.84
72,0.999999740554742,-0.119735828653272,1.00106259667924,1,1.0,0.32
72,0.999999740554962,-0.119735828653272,1.00106259667924,1,1.0,0.22
72,0.999999740555147,-0.119735828653272,1.00106259667924,1,1.0,0.11
72,1.99999974055566,-0.239735221638444,1.00106259667924,1,2.0,0.53
72,2.31999974055572,-0.279735254434892,1.00106259667924,1,2.32,0.73
72,2.31999974055568,-0.279735254434892,1.00106259667924,1,2.32,0.81
72,2.31999974055578,-0.279735254434892,1.00106259667924,1,2.32,0.59
72,2.31999974055554,-0.279735254434892,1.00106259667924,1,2.32,1.05
72,2.31999974055585,-0.279735254434892,1.00106259667924,1,2.32,0.41
271,40.7999996426803,3.25440001905278,0.993530370553355,1,40.8,10.47
271,40.799999630417,3.25440001905278,0.993530370553355,1,40.8,10.17
271,40.7999996314118,3.25440001905278,0.993530370553355,1,40.8,14.19
177,215.34999973809,-26.2680895671643,0.99605158196093,1,215.35,29.71
