bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,54.4999975709871,-6.049946045989,0.985222400581267,1,54.5,8.12
77,235.879994308116,-26.1799450888434,0.978171050926923,1,235.88,97.33
9,0.729999154004681,-0.0399517164040514,1.00343659774024,1,0.73,0.07
138,27.5200041823924,-12.0099229752696,0.98074485345372,1,108.17,27.52
140,79.9999991559249,-11.5199262337872,0.984560987730387,1,80.0,38.52
82,1.99999915611314,-0.289948642987323,0.992015083424984,1,2.0,0.77
82,1.99999915610307,-0.289948642987323,0.992015083424984,1,2.0,0.99
182,188.435347691854,-23.8299142218447,0.993902321349773,1,214.7,29.82
183,0.699999152335915,-0.0299354698064873,0.996183582807841,1,0.7,0.14
183,0.699999152339449,-0.0299354698064873,0.996183582807841,1,0.7,0.12
6,1.29999915439395,-0.159953695590008,1.00667729759029,1,1.3,0.53
49,1.99999915579097,-0.239953280432913,1.00469420558678,1,2.0,0.71
49,1.99999915578427,-0.239953280432913,1.00469420558678,1,2.0,0.88
273,1164.66999805293,-85.1210658973029,0.985616890908344,1,1164.67,244.08
104,64.9999955995471,-7.20995028888123,0.9917647757901,1,65.0,24.69
86,121.446867952654,-27.1699341755168,0.988140616733374,1,244.8,118.34
57,6.19999738385997,-0.689953507421741,0.999638914460649,1,6.2,1.81
75,87.1699934353794,-9.6799461733907,0.994648714208593,1,87.17,11.49
274,2.19999912655539,-0.269179147064441,0.983466934593768,1,2.2,0.43
274,2.19999912653905,-0.269179147064441,0.983466934593768,1,2.2,1.0
190,18.4000018426747,-14.1499150096708,0.99359087443676,1,116.0,18.4
109,1.12999654320701,-0.129948930551842,0.991937585853471,1,1.13,0.22
109,1.12999737632783,-0.129948930551842,0.991937585853471,1,1.13,0.5
68,49.0999972781274,-5.44994604528566,0.994589790107362,1,49.1,10.87
68,49.0999961060011,-5.44994604528566,0.994589790107362,1,49.1,6.79
229,7.99999915095702,-0.389928011612597,0.994242325751634,1,8.0,1.88
200,85.1999991461597,-4.16991710966016,0.994774126795365,1,85.2,30.66
129,4.9999991583375,0.0,0.999235027831818,1,5.0,1.69
142,115.329994447801,-12.7999244396491,0.979779639009603,1,115.33,16.47
290,242.340000547331,-60.8793782655275,0.981184094145708,1,499.0,242.34
116,53.3299991578691,-6.50994700130417,0.986208490648084,1,53.33,24.92
112,17.8999991574174,-2.17994873429442,0.995271596937069,1,17.9,7.36
101,1.79999915650948,-0.219949078510556,0.991926802135311,1,1.8,0.83
110,4.69999793691354,-0.519947818181377,0.993197856782853,1,4.7,1.23
64,0.829999153639918,-0.0999449162274285,0.990377436101038,1,0.83,0.24
64,0.829999153638246,-0.0999449162274285,0.990377436101038,1,0.83,0.25
14,0.39999915602886,-0.0199499636793438,0.999468137060284,1,0.4,0.04
208,61.1999991480899,-8.80992399820963,0.994960973224139,1,61.2,14.99
19,123.999999154157,-15.1299508445725,0.997558551382765,1,124.0,23.63
29,1.99999915441293,-0.28994953005871,0.996463325609925,1,2.0,0.21
286,1.79999915201506,-0.219934436135278,0.992851597337418,1,1.8,0.49
286,1.79999915199509,-0.219934436135278,0.992851597337418,1,1.8,0.9
191,9.9999991386914,0.0,0.996063561057079,1,10.0,3.0
192,3.69999787412289,-0.409927742386697,0.993816830118354,1,3.7,1.65
192,3.69999789080579,-0.409927742386697,0.993816830118354,1,3.7,1.06
79,10.1999977896558,-1.12994967611117,0.992224438479581,1,10.2,3.06
107,0.799999158120453,-0.0399471215072476,0.986657180564612,1,0.8,0.08
107,0.799999158078637,-0.0399471215072476,0.986657180564612,1,0.8,0.33
226,1.59999915204614,-0.229936540471159,0.997307900610181,1,1.6,0.28
113,1.6799991565471,-0.0799490490846524,0.992169837795196,1,1.68,0.46
24,4.34997430990686,-0.479949137308176,0.995806782773065,1,4.35,1.8
24,1.02002700128338,-0.479949137308176,0.995806782773065,1,4.35,1.02
5,14.6999991562745,-2.11995160064659,0.999125469141331,1,14.7,5.42
