bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,47.9999997852865,-5.32999166625314,1.03121466549896,1,48.0,5.04
197,27.5299998747047,-3.0599591084687,1.01111294489632,1,27.53,9.49
185,61.31,-3.7799470430714,1.01413110454539,1,61.31,61.31
204,62.65,-3.06999203638965,1.04999999704614,1,62.65,62.65
240,20.43,-3.2399416957443,1.01219835476687,1,20.43,20.43
240,6.92,-1.23994163833203,1.01219835476687,1,6.92,6.92
32,86.4999997796197,-9.59994380262205,1.01313270826862,1,86.5,31.22
252,67.249999827783,-7.45993496430055,1.02427418697059,1,67.25,31.43
18,180.329999697795,-20.0199932700854,1.02634864834029,1,180.33,38.61
203,201.469999840009,-22.3598505415765,1.00673040955754,1,201.47,83.6
209,178.499999835464,24.8401156394077,1.00502550398741,1,178.5,24.21
80,240.690697356133,120.149990267933,1.01461847903539,1,257.83,108.01
267,4.79999989018747,0.0,1.02005037205023,1,4.8,0.98
253,10.8699998908225,-0.529986729283279,1.01900098153811,1,10.87,3.68
57,1.14999986810176,-0.0599817542432451,1.01675359691211,1,1.15,0.48
42,2.09999986988795,-0.259984183063202,1.01830006590927,1,2.1,0.62
279,136.3,-19.6299748081979,1.01398997847445,1,136.3,136.3
40,28.7999996207983,-3.19998761840525,1.01669228037584,1,28.8,2.91
85,114.899999900654,58.4799933595652,1.01505218130964,1,114.9,34.47
257,103.879999795467,-11.5298018659487,1.02569651762732,1,103.88,29.62
13,409.957420358823,4.35732911977218,1.02369433273831,1,420.0,76.65
262,8.14,-0.459968778643442,1.02235757834361,1,8.14,8.14
262,7.44,-0.459968778643442,1.02235757834361,1,7.44,7.44
14,238.929999576255,-26.5199060370913,1.02188199819835,1,238.93,111.37
272,80.9999998795231,37.7499225624491,1.01142906305923,1,81.0,19.03
273,222.829999745777,-9.91557272868002,1.03160686582036,1,222.83,30.86
188,2.73999990404168,1.04947978367622,1.01636073234328,1,2.74,1.05
266,2.49999989018478,-0.299965724779193,1.02014337888369,1,2.5,1.04
266,2.49999989018474,-0.299965724779193,1.02014337888369,1,2.5,1.11
43,26.5999998688719,-3.24998887405982,1.01649346502553,1,26.6,11.8
43,26.5999998688719,-3.24998887405982,1.01649346502553,1,26.6,9.26
271,4.19999989090223,-0.209966958518969,1.02181367484316,1,4.2,0.48
258,20.9999998903067,-1.02997594470905,1.02177697149622,1,21.0,5.74
231,1.04999991296927,-0.0499557971245343,1.01099427326107,1,1.05,0.45
283,11.9999998916609,-0.589966568292507,1.02243558048132,1,12.0,2.66
274,2.32999989830875,-0.27998978665964,1.00772721055533,1,2.33,1.12
274,2.32999989830892,-0.27998978665964,1.00772721055533,1,2.33,0.68
276,1.79999988950186,-0.219979365198135,1.0210060124329,1,1.8,0.47
276,1.79999988950191,-0.219979365198135,1.0210060124329,1,1.8,0.36
276,1.79999988950163,-0.219979365198135,1.0210060124329,1,1.8,0.79
276,1.79999988950195,-0.219979365198135,1.0210060124329,1,1.8,0.27
276,1.79999988950162,-0.219979365198135,1.0210060124329,1,1.8,0.8
296,0.799999890317126,-0.0399564733978637,1.02290802075924,1,0.8,0.13
251,10.7999998897194,-0.529983192623216,1.02222146712026,1,10.8,1.39
223,8.89999982916886,-0.989936543294765,1.01241496414323,1,8.9,2.61
223,8.89999985551429,-0.989936543294765,1.01241496414323,1,8.9,1.93
270,18.499999889763,-2.25994871383088,1.02072171435362,1,18.5,4.13
270,18.499999889763,-2.25994871383088,1.02072171435362,1,18.5,6.17
284,3.06999989187851,-0.369981550751467,1.00944598292323,1,3.07,1.45
284,3.06999989187864,-0.369981550751467,1.00944598292323,1,3.07,0.97
11,22.8500763607231,-8.4199949370235,1.01663917745661,1,69.0,11.4
114,159.249999904212,81.0599928611926,1.01481034434585,1,159.25,39.83
