from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.004451,0.011862,0.00684,56,1,4.98862105576415e-06,-0.655390770991297,-5.60543211800639e-13,-2.72512887156976e-12
4,7,0.001324,0.0083,0.00964,275,1,166.392657149451,38.4734006382609,-165.989130575755,-36.8622655093721
3,11,0.00317,0.01386,0.00211,221,1,52.6101752789847,56.029747666899,-52.4133234061655,-55.3681827234769
6,11,0.008537,0.033019,0.00345,119,1,-18.9553842536835,17.0566301919024,19.014794965299,-17.1505690000588
9,11,9.8e-05,0.000803,0.0011,234,1,4.75814351856511e-12,2.14565880251007e-11,2.76853087980908e-09,-0.102773638423626
3,12,0.000249,0.016513,0.0,848,1,-68.760751951985,-54.6041493827385,68.7811467313326,55.9566754524903
4,12,0.000202,0.001189,0.0,0,1,-189.728075906714,-39.7466670503876,189.807295526058,40.212964710781
10,12,0.008482,0.068772,0.09231,499,1,-28.9257392940388,-2.75520197563402,29.0001547354595,-5.48796519227564
3,13,0.035031,0.077614,0.00767,81,1,16.1505766729349,-1.4255982840387,-16.054289449102,0.911553908181615
6,13,0.000274,0.001003,0.0,0,1,-56.7600146018119,-46.5225251257148,56.7756750408555,46.5798514773962
7,13,0.00336,0.018994,0.00422,251,1,46.1587458325805,2.11099073885154,-46.0830006266415,-2.08182794395463
10,13,0.002142,0.026863,0.58195,1150,1,17.8007778378198,-4.52590858190955,-17.7815148343179,-50.5303427919704
6,16,0.002573,0.015771,0.00976,264,1,43.142716513041,11.6483422765556,-43.087893121045,-12.2291287960172
14,16,0.009564,0.060756,0.01494,127,1,-28.6303056414205,-9.02525997078212,28.7227047183479,8.22522020509976
14,17,0.000422,0.005938,0.18569,1221,1,-113.309018041303,-34.5363022539812,113.370981238209,18.2792392639779
11,18,0.003996,0.018909,0.00297,116,1,52.0243201149015,24.5524645914224,-51.8824877419715,-24.1568207255959
14,18,0.000975,0.042251,0.0,200,1,-51.1390027742595,-12.3056947695692,51.1686777169151,13.5916393871443
14,19,0.000734,0.004811,0.00214,217,1,36.4703571114487,10.3853835899893,-36.458873438071,-10.5069149584694
11,20,0.00014,0.01015,0.0,1324,1,98.2024802963332,-0.428415440428348,-98.1880294838976,1.47609934201293
14,20,0.011814,0.192781,0.0,41,1,-10.923907249238,-2.78204295132831,10.940217773726,3.04819829425404
15,20,0.000271,0.001012,0.0,0,1,-44.6689230220006,3.60235281520333,44.6747497320343,-3.58059403087067
19,20,0.022681,0.686234,0.0,53,1,-3.29655630399455,-0.966304040356343,3.29946924863568,1.05443779340324
15,21,0.025975,0.068875,0.0044,62,1,47.86471441439,-5.70997512020574,-47.2191787352743,7.01419190090041
