from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002739,0.016029,0.00972,273,1,54.413842784758,25.9380079901276,-54.3226842671104,-26.4684058981352
3,4,0.004159,0.024657,0.02853,246,1,-30.7027754219729,-26.1515358163974,30.762748498913,23.4217595398992
1,5,0.004838,0.02332,0.0304,234,1,41.2378877712569,14.4997978862087,-41.1510621915797,-17.3869575340991
6,7,0.01757,0.056014,0.0073,124,1,12.2536416827692,3.38971130272565,-12.2272356988775,-4.10149569696198
1,8,0.174114,0.426818,0.00871,75,1,1.95899510959939,0.318117467109083,-1.95187773781265,-1.24687985290858
1,11,0.000298,0.001033,0.0,0,1,-55.6979288905596,-27.3204952539255,55.7084210433636,27.3568657030752
3,11,0.027257,0.089214,0.01016,118,1,-8.98927316882468,-8.91765204700623,9.02756803195372,7.94162714300648
6,11,0.000256,0.001079,0.0,0,1,38.6836258010613,19.2850633413626,-38.6792562879445,-19.2666465263118
9,11,0.003001,0.019463,0.00673,241,1,-26.9810149402278,-9.27829803511441,27.0032670355678,8.68807230355687
2,12,0.000256,0.001123,0.0,0,1,96.0105266391706,-17.2937333828591,-95.9883819138552,17.3908760646139
4,14,0.001924,0.056843,0.0,266,1,4.06179520007464,1.39207085971819,-4.0614694279,-1.38244618834434
6,14,0.009684,0.048888,0.01613,154,1,5.06273239474645,5.82518128688502,-5.05648394884375,-7.55318611328144
12,14,0.01228,0.07374,0.01001,98,1,13.5398790013511,6.09502740312199,-13.5144849447962,-7.03723127066371
9,15,0.001679,0.012819,0.00346,236,1,25.5820502562422,4.07057208693909,-25.5716794519463,-4.36781063054661
7,16,0.024275,0.047275,0.00335,64,1,-20.9937124702396,-6.59624258223855,21.1014137440229,6.43939490308888
12,16,0.003173,0.024173,0.00971,192,1,20.6319534402196,-8.14389517817925,-20.6180054882767,7.18079119410808
10,18,0.000498,0.005967,0.12513,1096,1,-57.5651324975186,-21.4589710265553,57.5811304371783,7.89927512509452
12,18,0.001334,0.006528,0.00249,256,1,54.1374730946762,-11.3093019185024,-54.1004194493799,11.2166966742662
17,18,0.000285,0.001036,0.0,0,1,-35.0651451957565,-3.30158925840628,35.068359529977,3.31327364525694
10,19,0.002326,0.013025,0.01549,304,1,17.2560557590192,13.0315160226866,-17.245663703989,-14.6704060794283
15,19,0.008134,0.037399,0.02183,206,1,-19.5812093977428,-5.47672046893235,19.6112798328235,3.2351409839586
12,20,0.001539,0.013246,0.04996,626,1,7.67907637803793,-4.03270637107278,-7.67822834993458,-1.45637691635716
1,21,0.005404,0.029202,0.00288,142,1,12.5010460097207,12.5025799005894,-12.4853966193535,-12.7315729709386
17,21,0.000786,0.034042,0.0,359,1,20.3652489112481,-17.267698222932,-20.3600259941826,17.4939050203136
16,22,0.002579,0.082,0.0,131,1,-0.483408255734005,-13.6201860972028,0.488029016700579,13.7671044373577
18,22,0.013991,0.433726,0.0,50,1,0.490929482176681,4.75033987547589,-0.488029016696607,-4.66042440904673
17,23,0.00192,0.01457,0.00765,409,1,23.3625234666226,21.5271396452611,-23.3445864127449,-22.2296364602315
20,23,0.031025,0.084709,0.00465,69,1,7.67822834996246,1.45637691634702,-7.66077679380214,-1.91855383468228
17,26,0.000203,0.001014,0.0,0,1,22.2853680319858,5.73545107850895,-22.2843906804886,-5.73056913556218
19,26,0.026574,0.057784,0.00342,64,1,-8.78200919334494,-1.54150360593268,8.80119937353052,1.20822043496874
