from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.007653,0.219146,0.0,90,1,23.1990408276251,2.29409192192854,-23.1596738625174,-1.16680681340924
2,8,3.8e-05,0.000465,0.00721,1265,1,34.6647585287332,6.56839461526972,-34.6643113764643,-7.32877200743462
3,9,0.002549,0.013267,0.0094,155,1,92.6009820531185,4.86564347051597,-92.3945488355384,-4.78701434667953
4,9,0.000105,0.007905,0.0,955,1,-117.883100118959,-4.75690387859002,117.896949349052,5.79955305840658
6,10,0.014169,0.071016,0.00576,149,1,0.600623476559056,-3.92076467293326,-0.598828721538913,3.31754577797303
5,12,0.000203,0.001058,0.0,0,1,-30.5189442737053,-4.12342942905947,30.5207665972596,4.13292705625345
9,12,0.001463,0.008526,0.00271,169,1,-15.7403339123083,0.650204493286392,15.7437738899615,-0.916479319877182
4,14,-0.002582,-0.054976,0.0,86,1,35.3375929198618,19.6173720242981,-35.3780664223446,-20.4791347169768
8,14,0.002683,0.121569,0.0,91,1,6.94401378338462,-1.70931542193188,-6.94272196557998,1.76784877962594
10,14,0.009359,0.053137,0.01824,180,1,-1.73498092437456,-1.28186874225945,1.7352538185998,-0.660392177255552
8,16,0.001738,0.009998,0.00469,185,1,64.1427808186885,-6.44075499845732,-64.0748316750876,6.33370920568569
12,16,0.003287,0.022382,0.00342,258,1,-46.2645404872087,-3.2164477362431,46.3314070842986,3.30959637570352
15,16,0.005,0.029933,0.01748,161,1,-3.6651920989858,8.00700775455005,3.66956923808003,-9.84014364713752
9,18,0.037947,0.101537,0.01352,53,1,-9.76206660277726,-1.66274320684346,9.79662267387514,0.320603836310876
10,18,0.002702,0.013052,0.01861,234,1,-5.90286789648094,-1.53021618060639,5.90375898470051,-0.448538576507237
14,18,0.000246,0.001027,0.0,0,1,14.7639737861915,5.96237134999324,-14.7633887361885,-5.95992888514305
10,19,0.005069,0.028498,0.00744,224,1,8.23667754237357,-0.505460855123696,-8.23344899487915,-0.268728906335548
11,19,0.014891,0.084336,0.03893,182,1,-13.8706448946994,-4.55022577866321,13.8986495490713,0.580880880203156
14,19,0.012566,0.057277,0.00605,109,1,5.66898887236116,-0.315088068444308,-5.66520055424515,-0.312151973879021
13,21,0.002974,0.011505,0.00453,181,1,-8.202452113066,-2.37936835523942,8.20444927503421,1.90221423841519
14,22,0.000244,0.00119,0.0,0,1,-12.5444289822559,1.73260284818724,12.5447960411925,-1.73081268370167
15,22,0.000219,0.00104,0.0,0,1,24.9388243007593,2.00754094075915,-24.9375385137376,-2.00143492019928
11,23,0.000289,0.001099,0.0,0,1,13.8706448947777,4.55022577875515,-13.8700617596662,-4.5480082511167
15,24,0.000289,0.001077,0.0,0,1,-53.3806120829654,-16.6738796160594,53.3890895104529,16.7054719669385
20,26,0.002521,0.009696,0.00759,212,1,-60.5121509745575,-12.6128604654031,60.6036671859769,12.1659764038967
17,27,0.003514,0.135327,0.0,101,1,0.0,0.0,0.0,0.0
21,27,0.027993,0.606901,0.0,25,1,7.78607789904713,1.1436182577267,-7.76988884343421,-0.792632152609953
26,27,0.000202,0.001114,0.0,0,1,32.6459486370565,16.0525865208658,-32.643415249963,-16.0386152672905
23,28,0.003892,0.014997,0.00898,241,1,66.2710329598359,3.06135947837622,-66.1086958081973,-3.38130870384003
24,31,0.010686,0.045881,0.02889,192,1,-62.5492462299513,-16.9280752761776,62.9648428260582,15.589376707519
30,32,0.030554,0.070874,0.00276,49,1,-29.8587288487843,-17.5174524107334,30.2061256814766,18.0275943499254
31,32,0.000297,0.001187,0.0,0,1,28.0266184278623,80.9026831359432,-28.006738742917,-80.8232313311283
25,33,0.006768,0.015976,0.00165,69,1,-17.674191552237,0.0240710480600637,17.6940381223348,-0.153192267278129
29,34,0.001117,0.037225,0.0,160,1,0.0,0.0,0.0,0.0
23,35,0.000224,0.001081,0.0,0,1,-56.0111179093929,0.456222324855032,56.0177735312431,-0.424103006908599
