from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000233,0.001144,0.0,0,1,0.590622271345712,-0.230565540712521,-0.590621319083684,0.230570216196468
6,7,0.002035,0.014513,0.00527,230,1,3.96790864040306e-13,1.37801497309353e-12,1.38988899912916e-06,-0.518370509307614
1,8,0.000238,0.001041,0.0,0,1,-12.5269404250605,-0.242992346049073,12.5273218365781,0.244660620796315
2,8,0.005425,0.140437,0.0,89,1,-22.1513453109901,-11.1306938615334,22.1866381816408,12.044320566708
1,9,0.133196,0.286033,0.01244,68,1,-7.23795367998598,-5.17437607095705,7.33752436286823,4.14091235022177
8,11,0.005778,0.023887,0.00248,129,1,8.70385974855196e-07,-0.242953609943445,0.0,0.0
3,12,0.002947,0.091012,0.0,112,1,1.47675834705334,-1.46375527109893,-1.47662881275705,1.46775566993657
5,12,0.006483,0.037221,0.02483,270,1,-1.4764815792328,-0.980083824351048,1.47662881169444,-1.46775566952543
8,14,0.003943,0.119275,0.0,75,1,-1.38606399717017,-8.30622808431442,1.38895407120334,8.39365227409448
10,15,0.045497,0.278171,0.08932,260,1,0.198175812228904,-4.78105992861317,-0.198094097645741,-4.04586907122612
13,16,0.001296,0.008658,0.00406,228,1,12.328576039307,2.35327520201672,-12.32644586872,-2.73038151626222
13,17,0.009063,0.04455,0.03067,196,1,5.33034762766336,-0.35172111821695,-5.32755778869322,-2.58895166330832
10,18,0.000846,0.010236,0.23382,1297,1,-21.8149710084045,-7.39971579169993,21.8191957501659,-15.6298076394329
14,19,0.012464,0.028534,0.00686,64,1,-19.2652543985055,11.9887293831986,19.3312786698434,-12.5142791248811
18,19,0.000252,0.00105,0.0,0,1,103.20998070439,47.7792825034883,-103.176950564806,-47.6416569218865
18,20,0.007043,0.032945,0.00481,144,1,5.57909366111722,22.3211486698436,-5.54055478541441,-22.6118134317609
19,20,0.000238,0.015174,0.0,765,1,-3.92621288359768,46.5773594989945,3.93149016257097,-46.2408997042852
16,21,0.007,0.042466,0.0182,256,1,2.22829617853765,-0.186076228601268,-2.2279007811388,-1.56428645639686
17,21,0.000237,0.001074,0.0,0,1,-33.2248508847196,-6.94071039690536,33.2276882446743,6.95356830657354
13,23,0.000221,0.001049,0.0,0,1,-55.1477321247385,-6.11487321476372,55.1547881242446,6.14836526671808
14,23,0.021073,0.054401,0.00193,50,1,35.5674169280738,7.59139047098947,-35.2848613776025,-7.05034366719526
19,23,0.030242,0.083532,0.00334,57,1,30.2098283027985,1.73752011585839,-29.9286164405613,-1.28642769116392
20,25,0.00513,0.03004,0.015,251,1,14.9369990763197,-13.7319449691549,-14.9162842022459,12.3915775683869
