bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,2.19999988120971,1.0299833263832,1.03128446268111,1,2.2,0.82
129,4.5,-0.0699792273754534,0.998591046652344,1,4.5,4.5
73,47.9999998748228,18.4299956568038,1.01647069989432,1,48.0,14.79
261,10.3999998896719,2.21859098027969,1.0371577547859,1,10.4,2.71
78,3.66999991677104,-0.449977054303417,1.00855824591335,1,3.67,0.39
78,3.66999991677101,-0.449977054303417,1.00855824591335,1,3.67,0.96
26,232.599999687835,-25.8199667938477,1.01712980017804,1,232.6,28.32
117,10.129999876063,-1.11998843840223,1.00694053305057,1,10.13,3.53
68,23.9999999430942,-2.65999806643744,1.00047842602656,1,24.0,3.65
36,196.999999654059,-21.8699369883681,1.01420177816853,1,197.0,40.8
168,6.29999991846822,0.0,1.005114257684,1,6.3,2.34
244,27.14,11.8298829973149,1.04056111247422,1,27.14,27.14
268,55.3299998445038,-6.13973742216807,1.03621990175446,1,55.33,19.48
185,2.32999990385336,-0.279994341654255,1.02543787137839,1,2.33,1.02
272,0.499999896720873,-0.0599806638729112,1.02901531481164,1,0.5,0.07
271,13.6,3.43583743855184,1.03704089346842,1,13.6,13.6
271,9.62,3.1454571781967,1.03704089346842,1,9.62,9.62
113,86.5600006023707,-19.2799242622006,1.02076367024846,1,173.73,86.56
218,96.4699998709199,-10.7099955821519,1.03770719554599,1,96.47,45.21
241,4.79999980298812,2.43981901150852,1.03991382966647,1,4.8,1.87
253,24.9999997865584,12.7299897712845,1.04160149504903,1,25.0,3.05
279,4.79999989087252,0.0,1.02320726636062,1,4.8,0.66
233,3.32999990539198,-0.409994838435342,1.0265332922232,1,3.33,1.54
255,85.1999998984056,-4.1699938729769,1.03021270548032,1,85.2,20.1
284,134.999999815566,26.5308908771605,1.04596222594834,1,135.0,16.62
247,66.8399998606663,-7.41999384573457,1.03029398420882,1,66.84,17.07
58,132.405556776395,15.8184689063448,1.01064318178788,1,277.9,60.78
263,20.9199998305427,-2.31999300665836,1.02827629211097,1,20.92,6.68
152,433.070161515648,-81.8199771776936,0.988530363424421,1,670.67,192.96
248,39.2999998884198,-4.789847356245,1.03761924397809,1,39.3,6.48
254,0.949999900952805,-0.049993082931392,1.0282230775192,1,0.95,0.41
53,18.899999884707,-2.3099316367642,1.01694005078275,1,18.9,5.24
53,18.899999884707,-2.3099316367642,1.01694005078275,1,18.9,7.97
183,1.99999990591804,-0.0999945829215012,1.02337414974495,1,2.0,0.66
74,1.99999991839671,0.0,1.00726001474909,1,2.0,0.31
74,2.49999991839666,0.0,1.00726001474909,1,2.5,1.05
74,2.99999991839682,0.0,1.00726001474909,1,3.0,0.35
222,86.4999998811773,-9.59999561776371,1.0383579455989,1,86.5,32.61
222,86.4999998813077,-9.59999561776371,1.0383579455989,1,86.5,29.79
118,12.0999981818867,-0.58999583473667,1.01512675652052,1,12.1,4.7
213,1.52999990524033,-0.189994856015366,1.02715248331161,1,1.53,0.2
66,828.910820289926,142.300868542228,1.02258398472905,1,888.2,209.28
167,135.069999902087,-14.9899766170187,0.989204416410935,1,135.07,53.64
