bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,7.62999918764019,-0.369993523182369,0.957769418581727,1,7.63,2.25
167,27.1999992548042,-1.32998313657375,0.987605297544656,1,27.2,3.29
167,27.1999992548036,-1.32998313657375,0.987605297544656,1,27.2,9.1
270,70.4968178163059,-8.41030539720388,0.981884776208657,1,85.33,42.56
270,79.9961004618813,-8.41030539720388,0.981884776208657,1,85.33,23.0
270,85.3299226127026,-8.41030539720388,0.981884776208657,1,85.33,11.46
270,28.2100282019825,-8.41030539720388,0.981884776208657,1,85.33,28.21
270,85.3298443867204,-8.41030539720388,0.981884776208657,1,85.33,36.73
270,85.3299867658657,-8.41030539720388,0.981884776208657,1,85.33,41.99
59,23.13,6.25997951179259,0.972891620157981,1,23.13,23.13
59,30.77,8.94997951275072,0.972891620157981,1,30.77,30.77
87,89.2999986625211,-9.90997318874933,1.00187547972923,1,89.3,37.22
119,24.86,-4.27997088829703,0.991435775387026,1,24.86,24.86
211,1.19999913661206,-0.0599950387511223,0.976499817433268,1,1.2,0.48
211,1.1999991366097,-0.0599950387511223,0.976499817433268,1,1.2,0.5
211,1.19999913660847,-0.0599950387511223,0.976499817433268,1,1.2,0.51
120,2.26999927255071,-0.279972169535848,0.991934103961017,1,2.27,0.83
182,53.2118684335973,-8.20999810214186,1.00371631633051,1,74.0,16.96
77,100.499999265531,-14.4699736227218,1.00367547561706,1,100.5,37.66
117,290.729996302764,-32.2699698162747,0.992290202480638,1,290.73,122.69
84,163.429998002142,-18.139973132667,1.00546357162193,1,163.43,52.74
238,50.9999990551219,-7.33999624363836,0.98582639074751,1,51.0,23.37
238,50.9999990551228,-7.33999624363836,0.98582639074751,1,51.0,8.95
71,1.2999992719769,0.0,0.988972234671625,1,1.3,0.59
228,48.7699990551592,-5.94999641055044,0.985562676307849,1,48.77,18.42
228,48.7699990551591,-5.94999641055044,0.985562676307849,1,48.77,18.86
228,48.7699990551594,-5.94999641055044,0.985562676307849,1,48.77,14.64
146,69.9999991818083,-10.0799937419909,0.966848552700858,1,70.0,18.44
199,4.19999843201181,-0.469994802553827,0.971867598723559,1,4.2,1.41
252,373.848332766076,207.709972456606,1.02377118209392,1,408.08,134.91
170,1.29999917733496,-0.0599938344234593,0.968906482870283,1,1.3,0.2
230,188.729997102256,-20.9499959112811,0.991692340598651,1,188.73,42.09
181,2.49999902868397,-0.29999655546722,1.00088262267371,1,2.5,0.27
181,2.49999902865981,-0.29999655546722,1.00088262267371,1,2.5,1.2
181,2.49999902866069,-0.29999655546722,1.00088262267371,1,2.5,1.18
68,10.9,-0.529972098855867,0.993085490639827,1,10.9,10.9
229,12.4999990716197,-1.52999601703374,0.982280375768595,1,12.5,2.39
106,461.999998218393,-56.3599471625737,0.989938302591885,1,462.0,56.3
61,3.6499978522117,-0.409971930804336,0.991188894709953,1,3.65,0.67
61,3.6499978319549,-0.409971930804336,0.991188894709953,1,3.65,0.72
76,10.05,0.0,0.993745566239674,1,10.05,10.05
76,7.46,0.0,0.993745566239674,1,7.46,7.46
185,94.999998269789,-10.5399955121015,0.97664135491449,1,95.0,39.82
234,130.129997208505,-14.4399963861783,0.985578952363663,1,130.13,31.42
217,124.260002234498,-34.6199954498898,0.998960140978054,1,283.77,124.26
6,170.129998313609,-4.6088762659048,0.981342169703347,1,170.13,55.49
36,19.9400151147191,72.0899443650956,0.988999853185023,1,154.7,19.94
78,46.3299986312706,-5.13997152813403,1.00495653131744,1,46.33,23.09
200,3.66999913288567,-0.449995153707183,0.977157337974923,1,3.67,0.83
200,3.66999913288725,-0.449995153707183,0.977157337974923,1,3.67,0.6
163,1.46999917738983,-0.0699938332936299,0.968902436833432,1,1.47,0.61
163,1.46999917739638,-0.0699938332936299,0.968902436833432,1,1.47,0.51
