bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,215.290000631046,-61.3288519089296,0.998257701949437,1,502.7,215.29
228,62.9999985592477,16.2916048347769,1.0087376569616,1,63.0,7.96
228,62.9999986995873,16.2916048347769,1.0087376569616,1,63.0,20.59
228,62.9999983149733,16.2916048347769,1.0087376569616,1,63.0,21.98
228,62.9999987264356,16.2916048347769,1.0087376569616,1,63.0,11.98
289,1083.97478433002,101.741741138729,1.02549762997083,1,1138.5,192.48
214,1.29999958117287,0.0,1.00353506744425,1,1.3,0.44
214,1.29999958116892,0.0,1.00353506744425,1,1.3,0.61
284,18.2500011883356,-5.37628245893528,1.02425676210553,1,48.48,18.25
196,0.9999995808968,0.379144784939048,1.00668809270145,1,1.0,0.43
198,27.4999991548604,7.39934495664637,1.01153644550714,1,27.5,8.9
198,27.4999991611448,7.39934495664637,1.01153644550714,1,27.5,6.91
256,5.82999946401673,2.96471474529908,1.00675449795959,1,5.83,2.45
256,5.82999943123436,2.96471474529908,1.00675449795959,1,5.83,1.66
300,42.3999996337078,-4.70998539610466,1.01167089083701,1,42.4,8.19
300,42.3999996151562,-4.70998539610466,1.01167089083701,1,42.4,17.44
300,42.3999996238268,-4.70998539610466,1.01167089083701,1,42.4,5.79
107,50.7,-2.98977585253687,1.01321232878799,1,50.7,50.7
34,21.7999994799411,10.1599810656587,1.00685440185823,1,21.8,9.58
104,24.9999995325581,11.6482244891127,1.00998148971117,1,25.0,6.36
54,3.41999662561832,1.73997155359441,1.01109744014966,1,3.42,0.43
54,3.41999801061722,1.73997155359441,1.01109744014966,1,3.42,0.66
83,0.999999532028113,0.0,1.01013752932094,1,1.0,0.19
108,56.6000008983293,-23.5796529677916,1.00794203784512,1,193.25,56.6
184,552.3,46.7061503223053,1.01938072642296,1,552.3,552.3
294,105.999995507462,-15.2599886562765,1.02263802348539,1,106.0,33.9
86,47.61,1.72611681999286,1.01115038130106,1,47.61,47.61
30,0.8499994671222,0.399978288126164,1.00908816880144,1,0.85,0.11
225,4.81999958056925,2.23888811410955,1.00435268217197,1,4.82,0.77
69,78.1,17.7337867776772,1.01035127549618,1,78.1,78.1
69,61.12,17.7337867776772,1.01035127549618,1,61.12,61.12
274,0.769999545973712,0.289979585505158,1.00881369015011,1,0.77,0.17
274,0.769999545964693,0.289979585505158,1.00881369015011,1,0.77,0.32
171,350.869998893397,-7.1944468896654,1.00778025808561,1,350.87,105.26
176,26.8999995679364,10.3298727319091,1.00424660010855,1,26.9,6.05
16,55.6999944624415,13.6031920335119,1.01938395281283,1,55.7,21.82
16,54.4863215092184,13.6031920335119,1.01938395281283,1,55.7,20.76
127,1.0999995565863,0.419852145195585,0.994559861798821,1,1.1,0.35
253,7.5,0.0,1.00660164560087,1,7.5,7.5
23,1.52999809914989,0.779978092293774,1.0085707139385,1,1.53,0.55
23,1.52999777848716,0.779978092293774,1.0085707139385,1,1.53,0.2
217,8.83,0.0,1.00529101500227,1,8.83,8.83
217,9.05,0.0,1.00529101500227,1,9.05,9.05
217,10.83,0.0,1.00529101500227,1,10.83,10.83
217,13.8,0.0,1.00529101500227,1,13.8,13.8
217,16.13,0.0,1.00529101500227,1,16.13,16.13
206,38.449994815695,5.616439407153,1.00795804788105,1,38.45,11.41
206,38.4499977523915,5.616439407153,1.00795804788105,1,38.45,8.21
128,271.748963924538,-41.6514175117009,1.00511886444234,1,483.7,106.38
