from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.003429,0.069341,0.0,63,1,62.9998297686971,-0.146449755797578,-62.8624337698941,2.92486210721215
2,6,0.010687,0.413046,0.0,125,1,-7.80143533622209,0.538784313874584,7.80803394896701,-0.283751975534581
3,6,0.000409,0.004659,0.12552,1070,1,283.433115512475,-9.26971144239705,-283.101373573555,0.626972388907779
2,7,0.000962,0.005125,0.01054,209,1,-18.7751190641156,23.9983935934987,18.7843829250302,-24.9918090610221
5,7,0.000255,0.001055,0.0,0,1,54.4019271047173,-8.83553209341983,-54.3940899033558,8.86795659317034
1,9,0.00483,0.024652,0.00391,143,1,-3.92913833372934,0.627887616502711,3.92993279795389,-1.00676832826554
2,11,0.000417,0.007108,0.62587,2444,1,-30.8013056639417,-35.2430482408766,30.8053761290013,-26.7019791224608
6,11,0.000255,0.017558,0.0,818,1,171.477489055197,-7.26457183891116,-171.40151357897,12.4958558059319
4,13,0.003248,0.022714,0.01052,215,1,-64.6694050822144,62.0010857009798,64.9301314643,-61.225776957892
10,13,0.00606,0.028928,0.00195,151,1,-13.6665325949938,-12.2515300699128,13.6873136104909,12.1596388934176
6,14,0.013099,0.086129,0.03181,227,1,41.3488141297302,1.01445984210096,-41.1214085196704,-2.64201333048825
7,14,0.016558,0.104706,0.05335,260,1,5.14027928417157,3.05381418817338,-5.13042780744412,-8.22778461495467
8,14,0.004941,0.219527,0.0,406,1,-7.41447317149991,-4.56157499901257,7.41839987932976,4.7360373325001
5,15,0.000255,0.001088,0.0,0,1,54.1031770551114,26.3533130464277,-54.0938330769744,-26.3134454063765
8,15,0.015618,0.05834,0.01446,172,1,-40.0874831186723,-18.4129653199627,40.4021330498682,18.1849148821823
1,16,0.021136,0.092604,0.00747,116,1,17.9131353773526,-8.55125461030284,-17.8294271141356,8.18343961300257
11,16,0.010001,0.040175,0.01056,125,1,33.0351378686908,-3.59113274516984,-32.9240858287156,2.99253040167254
12,16,0.026238,0.063433,0.00563,52,1,-7.00362869612057,2.72194831367602,7.01905374838001,-3.24055350201807
8,17,0.067972,0.195808,0.01206,74,1,-8.81011568004608,-5.14628032000402,8.88033822455768,4.18027652524779
12,18,0.000368,0.010798,0.0,148,1,-1.89236301604459,-3.14069397496078,1.89241312323956,3.14216423988273
16,18,0.002701,0.014568,0.01186,235,1,32.9652798923625,-9.33827143077243,-32.9334554374256,8.33847130738734
5,19,0.000309,0.018675,0.0,496,1,114.943580799839,-176.674057512686,-114.784934280651,186.26216025001
12,19,0.006458,0.187505,0.0,71,1,2.87098691078888,-1.11952358895843,-2.87032643997978,1.13870004901739
11,20,0.001378,0.006881,0.00229,262,1,92.6751603372445,26.6495994431922,-92.5458107647435,-26.2299916129932
15,20,0.005981,0.027481,0.02156,255,1,18.6580138791872,-0.676276559771862,-18.6369202707801,-1.35327121926625
13,23,0.000224,0.001115,0.0,0,1,-115.478318026379,41.3523324367579,115.51255641284,-41.1819047541499
17,23,0.000222,0.001025,0.0,0,1,-28.5396020366804,5.40532170001636,28.5415057655419,-5.39653196090348
20,23,0.000263,0.001072,0.0,0,1,113.462730882973,27.3032651547851,-113.426370210102,-27.1550573931238
22,23,0.035947,0.083002,0.00107,46,1,-19.8605788341249,17.6478133547435,20.1154009143024,-17.1654823123983
22,24,0.000279,0.005432,0.55934,2559,1,0.0021854355694996,-55.8891677473738,-2.107585074965e-13,-2.8364533078615197e-12
17,25,0.010932,0.047797,0.00928,161,1,21.8892636571045,-9.85559597914463,-21.8262111350749,9.21620598427028
