bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,95.7069263971299,6.88876579722092,0.97484041675425,1,110.53,29.22
77,198.999999800868,-22.0898999695554,0.988913304962085,1,199.0,88.67
109,6.29999981989534,3.20991632412524,0.970963155183509,1,6.3,2.84
209,2.81999986217952,-0.339995834807716,0.976198884795013,1,2.82,0.68
209,2.81999986217925,-0.339995834807716,0.976198884795013,1,2.82,1.27
6,417.697123357953,7.60905338531526,0.968799898827784,1,597.35,235.34
272,100.99,-6.31998082064621,0.965267351559583,1,100.99,100.99
148,1.49999986158312,0.0,0.993026017315668,1,1.5,0.75
9,244.919999775333,-4.92230729531854,0.968502111200537,1,244.92,28.43
208,2.4999998471866,-0.299990860564285,0.970464091293213,1,2.5,1.16
208,2.49999984718701,-0.299990860564285,0.970464091293213,1,2.5,0.59
144,1.24999985020999,-0.148672327779121,0.982229652453518,1,1.25,0.29
58,180.999999791581,18.5359218016662,0.969810409297115,1,181.0,24.66
286,20.4999998390882,-0.999981966532987,0.962868522391499,1,20.5,8.71
286,20.4999998390882,-0.999981966532987,0.962868522391499,1,20.5,5.63
63,38.5999998142688,-4.2793046392218,0.977539881953173,1,38.6,16.26
44,209.99999976751,-1.19164140698964,0.970296740141305,1,210.0,38.07
251,33.5999997695557,-3.72997941286822,0.963934282192839,1,33.6,10.08
86,4.99999984877166,0.0,0.985864272835383,1,5.0,2.13
66,1.79999984929099,-0.219858275969459,0.988734501943634,1,1.8,0.68
216,10.4999998334624,-1.50999607109259,0.975965271132416,1,10.5,1.88
46,233.469999772224,-4.46310876832782,0.970898518133284,1,233.47,61.04
186,2.99999984414249,0.0,0.976736877815381,1,3.0,0.89
90,0.499999848697454,-0.0599357924586642,0.988271130469207,1,0.5,0.14
284,41.6999997673166,-4.62998372658288,0.964122428886585,1,41.7,13.82
215,80.4999998220446,-8.93999485787985,0.972900132467868,1,80.5,22.54
221,200.669999168992,93.5099956590332,1.01437378329424,1,200.67,36.37
271,48.9999998009519,-5.43998156054031,0.964665066383434,1,49.0,19.92
281,46.37,-8.85998887975449,0.963904553786618,1,46.37,46.37
42,216.969999789491,-13.1740054360198,0.971237603465921,1,216.97,99.34
119,0.879999847833088,-0.0395930063018132,0.979295104712775,1,0.88,0.35
51,2.49999984600681,0.959586750018017,0.975622665276777,1,2.5,0.84
158,133.329999827133,67.3637989339017,1.02171733415563,1,133.33,29.41
235,108.999999810862,-12.099994341427,0.977066447806792,1,109.0,31.55
104,0.729999847817877,-0.0395844156591608,0.979610097972405,1,0.73,0.07
213,197.999999714694,-21.97998623064,0.971677561600276,1,198.0,82.5
234,1.64999984883307,-0.19999122049809,0.976628566517494,1,1.65,0.25
234,1.64999984883257,-0.19999122049809,0.976628566517494,1,1.65,0.64
253,2.99999984071652,-0.149973105005862,0.965394229002747,1,3.0,0.57
253,2.99999984071642,-0.149973105005862,0.965394229002747,1,3.0,0.82
277,22.5,-3.23998226452169,0.969769816551192,1,22.5,22.5
277,16.46,-3.01998226429669,0.969769816551192,1,16.46,16.46
125,60.9999998927502,-6.76999867974662,0.997594179617862,1,61.0,17.91
65,0.599999848465787,-0.0298544281694329,0.985362032583274,1,0.6,0.14
124,113.869999835404,57.9599903537946,0.993155585698664,1,113.87,56.82
183,2.64999984446857,-0.319985895473293,0.981217709327618,1,2.65,0.77
89,0.529999848665768,-0.0298875276613484,0.986123094477676,1,0.53,0.16
141,0.869999850033381,-0.0395829259025672,0.982593246815251,1,0.87,0.25
141,0.869999850032957,-0.0395829259025672,0.982593246815251,1,0.87,0.33
241,11.7999998402486,-1.6999780921776,0.96440482659625,1,11.8,4.7
79,1.01999984995683,0.479926049810669,0.974044329971472,1,1.02,0.5
79,1.01999984995811,0.479926049810669,0.974044329971472,1,1.02,0.19
79,1.01999984995816,0.479926049810669,0.974044329971472,1,1.02,0.17
69,2.19999984928679,-0.109855391456607,0.988845063848178,1,2.2,0.98
200,4.09999992921724,-0.459997789373425,0.964453061795885,1,4.1,0.56
200,4.09999992923543,-0.459997789373425,0.964453061795885,1,4.1,1.95
200,4.0999999294058,-0.459997789373425,0.964453061795885,1,4.1,0.52
200,4.09999992937495,-0.459997789373425,0.964453061795885,1,4.1,1.25
200,4.09999992958784,-0.459997789373425,0.964453061795885,1,4.1,0.94
191,1.59999984486909,-0.199979138203739,0.9776534098239,1,1.6,0.75
18,156.399999795881,-17.3595457483004,0.968079020103894,1,156.4,36.43
237,1.19999983826314,-0.0599646419648421,0.97654889765648,1,1.2,0.22
237,1.19999983826221,-0.0599646419648421,0.97654889765648,1,1.2,0.52
237,1.19999983826279,-0.0599646419648421,0.97654889765648,1,1.2,0.36
237,1.1999998382627,-0.0599646419648421,0.97654889765648,1,1.2,0.39
206,9.19999981562671,-1.01999604832989,0.976017723874633,1,9.2,3.12
245,27.7699998013333,-3.07997820108053,0.964422411775816,1,27.77,6.12
117,0.499999848235845,0.0,0.984803369217475,1,0.5,0.12
117,0.499999848236085,0.0,0.984803369217475,1,0.5,0.1
181,1.09999982791313,-0.119993738619287,0.978254279070629,1,1.1,0.18
181,1.09999982871095,-0.119993738619287,0.978254279070629,1,1.1,0.23
181,1.09999982585285,-0.119993738619287,0.978254279070629,1,1.1,0.45
87,1.02999985236067,0.399883348230842,0.984372656807029,1,1.03,0.49
54,49.9999998432729,1.63792559095185,0.968192770610219,1,50.0,10.11
54,49.9999998432729,1.63792559095185,0.968192770610219,1,50.0,22.11
21,1.99999984140098,-0.289949865353084,0.966656765963897,1,2.0,0.93
21,1.99999984140167,-0.289949865353084,0.966656765963897,1,2.0,0.3
21,1.99999984140117,-0.289949865353084,0.966656765963897,1,2.0,0.81
21,1.9999998414015,-0.289949865353084,0.966656765963897,1,2.0,0.52
113,47.3999998470766,-0.172590289623804,0.977096961415482,1,47.4,22.22
107,2.22999984641738,1.03963066488398,0.976728102342705,1,2.23,0.68
5,104.669999817047,23.9276918877822,0.984957811884737,1,104.67,36.18
62,1.49999984799635,-0.0697494623950567,0.980333691366944,1,1.5,0.16
62,1.49999984799554,-0.0697494623950567,0.980333691366944,1,1.5,0.66
288,4.99999983930855,0.0,0.96337070417672,1,5.0,0.99
106,1.29999984709019,-0.0596632382415641,0.975454695170457,1,1.3,0.55
106,1.29999984709102,-0.0596632382415641,0.975454695170457,1,1.3,0.17
