from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001025,0.006205,0.00214,189,1,-28.3657337758548,-7.39123907115872,28.3749177969396,7.24181469838596
2,4,0.005044,0.024186,0.00755,189,1,28.3657337758557,7.39123907116492,-28.3201718469831,-7.89305485948743
5,9,0.002758,0.018017,0.00375,258,1,1.06314596612118,-4.41887072743736,-1.0625827106617,4.07091815644871
6,9,0.018811,0.0465,0.00162,57,1,5.21189384818501,4.06330365479853,-5.20306795579198,-4.1939803660523
1,10,0.000269,0.001179,0.0,0,1,112.103176240342,-14.0885546004913,-112.06696557277,14.2472623219313
3,10,0.002108,0.011788,0.00356,241,1,92.8762930018163,29.3438472058988,-92.6674886857869,-28.5156254592989
1,11,0.001171,0.006589,0.00415,191,1,-118.863003341996,-48.4051468318114,119.066159713129,49.1528031340631
3,11,0.000234,0.001,0.0,0,1,174.731568737345,21.7160690702426,-174.655904127946,-21.3927160386253
5,13,0.009642,0.026775,0.00323,47,1,-2.07736534506535,10.2802189621413,2.08900761466161,-10.5496883974148
6,16,0.000843,0.021607,0.0,181,1,-108.44149837696,-2.97621473815679,108.546566828947,5.66923258168526
10,16,1.4e-05,0.00101,0.0,748,1,185.61925517167,4.48687316193699,-185.614164282397,-4.11960186438151
15,20,0.000206,0.001172,0.0,0,1,-2.39509325187588,-71.6998419422703,2.4064209542929,71.7642888705847
19,20,0.000244,0.001017,0.0,0,1,0.036818933646901,84.0172743000599,-0.0184828598260411,-83.9408489431918
12,21,0.000285,0.001052,0.0,0,1,-50.244833155549,-11.5113951334003,50.2530071356399,11.5415671581568
17,21,0.001476,0.008105,0.00566,259,1,24.5389847767438,-19.3266175194363,-24.523569454635,18.8872797059394
13,22,0.004576,0.020998,0.00428,203,1,-2.08900761462713,10.549688397405,2.09489631185694,-10.9205423887188
15,22,0.003593,0.02219,0.01136,224,1,-2.31140699114154,18.9942161332822,2.32624834639137,-19.9609648338455
18,22,0.01787,0.122126,0.04183,223,1,3.19330894127381,-6.19395762018291,-3.18776915364151,2.37180740507973
21,22,0.000285,0.001071,0.0,0,1,11.6020412738151,-26.4209349201277,-11.5994811578632,26.4305555663888
14,23,0.009838,0.04303,0.0042,140,1,-34.7553087368129,-11.4482164171169,34.9008009950656,11.7019973453637
15,23,0.003393,0.020449,0.02555,187,1,4.75749746711416,38.835322339459,-4.69858308231285,-40.8503400975034
18,23,0.006456,0.22154,0.0,205,1,2.45428837947376,-0.335638740969492,-2.45385689424524,0.350445314316256
15,25,0.010693,0.065923,0.0972,243,1,-14.9401134451484,9.58239821732533,14.9884287168958,-18.3077888223573
17,25,0.004979,0.020134,0.01443,147,1,-33.4132045740874,17.4053008039398,33.490914774504,-18.4224311451825
21,25,0.004198,0.022171,0.00174,135,1,-40.4909241251911,21.9581604911381,40.5871711542378,-21.6105950181579
19,26,0.007457,0.030688,0.0048,119,1,-0.749986109310405,9.47360742524768,0.757498715959684,-9.8921721900447
20,26,0.002729,0.017205,0.00423,267,1,-2.38793809447285,12.1765600725824,2.39256118226256,-12.5431581475434
21,26,0.001465,0.013714,0.0389,499,1,3.15944517036753,-25.9660724351056,-3.15005989823554,22.4353303375901
19,27,0.000217,0.00113,0.0,0,1,-37.4180083959096,-104.007617145377,37.4462330196822,104.15459329682
25,27,0.023273,0.83926,0.0,15,1,1.33741747440832,-1.28140881863506,-1.33655028176886,1.31268111247742
24,28,0.001327,0.040757,0.0,195,1,11.2845717800088,15.044153015908,-11.2796684712621,-14.8935545572967
27,28,0.002699,0.011312,0.00807,187,1,0.517765953226841,-12.8403745639683,-0.513309083552763,12.0978539104313
19,29,0.003724,0.017936,0.00421,140,1,1.55012757611537e-06,-0.395467712191019,-1.5716195237508e-13,7.5375654561326e-13
27,30,0.000496,0.033211,0.0,549,1,-36.6274486912079,-92.6268998452923,36.6850520194181,96.4838839847854
25,32,0.000225,0.001053,0.0,0,1,-90.4039321199071,59.6222238043152,90.4325920988687,-59.4880951027748
30,32,0.000225,0.001054,0.0,0,1,-50.9415037302518,-102.84584826101,50.9738079672052,102.997175664339
24,33,0.007927,0.031301,0.01027,177,1,37.5146171838483,46.5066849923666,-37.2187896820257,-46.3159127392037
33,35,0.011154,0.044777,0.01174,161,1,-8.41959748352166,12.5325225525523,8.44849242386872,-13.5074906605571
34,38,0.033627,0.140258,0.01066,114,1,8.96889941962367e-05,-0.99969304409899,4.15827464843835e-14,-1.1064902091621901e-14
36,39,0.000356,0.023501,0.0,311,1,-0.943242703700097,-8.37839212262422,0.943514042304583,8.39630428145892
16,40,0.006916,0.027434,0.00781,158,1,87.1145547371035,-2.24247404887908,-86.5606099204254,3.70356160300013
31,40,0.004455,0.024135,0.052,280,1,-36.3001951349686,-8.47351205934823,36.3649819776288,3.9655400239331
34,40,0.000415,0.026382,0.0,391,1,-5.16817630831228,-0.0825559652189133,5.16829458155217,0.0900747233267359
36,40,0.018295,0.113891,0.1021,255,1,0.943242703703549,8.37839212262402,-0.909541708327993,-17.8962370762616
39,40,0.000583,0.00335,0.00135,177,1,-35.5614656134258,-7.48921179352659,35.5696804712675,7.40990982599188
31,41,-0.000344,-0.018529,0.0,469,1,24.4217554697786,5.58294564756108,-24.4240736606208,-5.70781122347574
32,42,0.000262,0.001,0.0,0,1,-11.7016233804826,3.86339344501988,11.7020559023336,-3.8617425982604
11,43,0.001856,0.075999,0.0,121,1,45.8973170792752,-36.3118783822152,-45.8249918998067,39.2734308145536
33,43,0.000288,0.001058,0.0,0,1,-83.9894384298143,-2.07982836472401,84.0111997773336,2.15977109276363
34,43,0.008642,0.054519,0.02869,263,1,2.49301790622156,0.791566283316739,-2.49202422215237,-3.47088032955185
35,43,0.059487,0.109156,0.00607,65,1,1.09954059603677,-5.57981687965996,-1.08069072079531,5.0501771960269
39,43,0.000254,0.004165,0.47018,2368,1,34.6179515712313,-0.907092487953047,-34.613492934764,-43.0124987736773
18,44,0.001858,0.05434,0.0,253,1,8.12908511770084,-5.6788704440585,-8.12709516492557,5.7370696011134
35,44,0.00025,0.001134,0.0,0,1,-10.0234788955477,18.3950756649883,10.0246657678011,-18.3896920124466
32,45,0.025675,0.117272,0.02923,164,1,-14.1566847016187,-2.5172626598567,14.2130076800576,0.0706808966239449
37,45,0.01918,0.576458,0.0,25,1,-0.232246986129056,0.14786089982739,0.232262588914002,-0.147391955604027
37,46,0.008541,0.050682,0.05296,215,1,0.232246986126626,-0.147860899827265,-0.231748875480255,-4.7776876170323
45,46,0.000222,0.001151,0.0,0,1,113.931751918185,11.8371291172929,-113.900438283979,-11.6747777976025
32,47,0.000214,0.001018,0.0,0,1,-3.2661209305832,-36.6115692647937,3.26926414630362,36.6265215713516
41,48,0.00605,0.022488,0.00217,152,1,6.64928204651642e-07,-0.20258345440094,5.22319856088287e-13,1.2814164999381099e-12
18,49,0.003103,0.013277,0.00141,153,1,-16.757688307464,10.5879029577722,16.7710146519499,-10.6602110515543
42,49,0.00178,0.006779,0.00232,193,1,62.2986035577152,9.55132019870708,-62.221694148104,-9.47141205872405
42,50,0.000285,0.001163,0.0,0,1,-93.6919174673703,-9.04422008502777,93.7193689558641,9.15624142228474
47,50,0.000409,0.022373,0.0,523,1,-5.5243797004583,0.17105573297285,5.52451541587128,-0.163631867607086
1,51,0.000454,0.002158,0.00124,209,1,-2.1452818913527,58.0946369461878,2.16149401415874,-58.1350138281488
45,51,0.003362,0.01961,0.00607,202,1,5.05375887826115,-40.8601657679361,-4.99332385280452,40.6432992308081
44,52,0.037013,0.093551,0.00239,56,1,-23.3811573806973,6.87498367378766,23.6196850436825,-6.49352466975749
46,52,0.000451,0.002583,0.00147,238,1,64.8213550150896,-1.46508658761499,-64.800956193712,1.4453297629298
50,52,0.009401,0.036687,0.00689,121,1,-33.7426339476307,-2.76795075615448,33.8595175923412,2.58693535736764
3,53,0.00709,0.030392,0.0071,157,1,32.8832072109973,39.5992746535314,-32.6852881517183,-39.4214372095574
32,53,0.0034,0.024872,0.0413,500,1,-63.2819711091846,-13.317815021464,63.4348100582619,10.6156798086993
45,53,0.000219,0.001176,0.0,0,1,78.9692189323113,-11.680242540755,-78.9542156424107,11.7608081522762
47,54,0.005016,0.139084,0.0,116,1,2.25511555954207,-36.7975773044157,-2.1705294732027,39.1429862423002
46,55,0.006306,0.034538,0.01503,240,1,42.9100058468893,16.0907727113681,-42.765952053175,-16.686127930789
54,55,0.006241,0.037174,0.07781,296,1,-17.3635049935759,-2.32351520328043,17.3842529638427,-4.64943521714013
53,56,0.009455,0.033555,0.00341,129,1,19.2645939238139,9.56866487595959,-19.2172494140732,-9.71609047911701
23,57,0.004957,0.017305,0.00613,223,1,-27.7483610183458,28.7978974378041,27.8354749571026,-29.0550971645755
49,57,0.00421,0.02468,0.01232,251,1,8.3116268157547,6.69086481303556,-8.30603437394782,-7.78436965901138
54,57,0.000241,0.001049,0.0,0,1,19.5340344668841,-36.8194710390051,-19.5294405831076,36.8394668235755
50,58,-0.000534,-0.025601,0.0,564,1,-81.6836894495072,7.9258590728824,81.6446217027457,-9.79884293962551
56,58,0.00071,0.035316,0.0,341,1,83.4851200487812,-6.33402033219163,-83.4310226306462,9.02487162635592
50,59,0.022279,0.053635,0.00158,67,1,16.1824389316941,-14.1505178688988,-16.0711011371944,14.2724662217933
5,60,0.001627,0.00877,0.0042,289,1,1.01421937894803,-5.86134823470215,-1.01364432093304,5.47072713608346
7,60,0.033479,0.698418,0.0,18,1,0.0,0.0,0.0,0.0
8,60,0.00023,0.001166,0.0,0,1,0.0,0.0,0.0,0.0
9,60,0.000219,0.001069,0.0,0,1,-6.75240563289409,25.2498697640489,6.75399990694626,-25.242087668333
59,60,0.008914,0.026062,0.00082,72,1,5.78078417092442,-19.7296875681974,-5.74035558598056,19.7713605322224
61,62,0.002085,0.058959,0.0,174,1,11.8945374702972,-30.826880245719,-11.8705987933344,31.5038109196051
