bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,1.99999986105635,-0.239857677104591,1.02878771212855,1,2.0,0.97
64,1.99999986105655,-0.239857677104591,1.02878771212855,1,2.0,0.63
154,88.007824499967,-8.40496735154316,1.0325861769649,1,234.85,66.39
102,132.749998810156,-14.7395385476429,1.02648032393447,1,132.75,55.29
229,156.329999858367,-3.57940540311572,1.03201681416183,1,156.33,31.22
87,2.79999986084932,-0.138616658114188,1.02664480130415,1,2.8,0.88
205,58.2,-15.1598280068402,1.03161174961208,1,58.2,58.2
79,100.397350521803,-19.4996068515544,1.02720765732595,1,175.67,56.61
181,232.999999123648,36.8497938965975,1.02919977413494,1,233.0,44.19
265,53.899999545407,1.76443359393167,1.02497597218893,1,53.9,20.97
288,2.39999986262908,0.902900382220367,1.02200290662897,1,2.4,1.0
288,2.39999986262927,0.902900382220367,1.02200290662897,1,2.4,0.28
288,2.39999986262928,0.902900382220367,1.02200290662897,1,2.4,0.27
288,2.3999998626291,0.902900382220367,1.02200290662897,1,2.4,0.94
209,92.0706944291582,-12.927977888122,1.03221554175452,1,168.33,17.35
85,55.3299994102809,-1.61629112473797,1.02823941886678,1,55.33,25.85
164,0.499999859285141,0.0,1.03184245408773,1,0.5,0.19
14,27.3999992488401,3.85861662200477,1.02242084826068,1,27.4,7.33
14,27.399999522867,3.85861662200477,1.02242084826068,1,27.4,7.4
182,207.191853605535,5.29451848079469,1.03157629476642,1,244.92,118.76
137,217.999998446889,-24.1992466496498,1.02821965054584,1,218.0,105.84
232,104.277346419024,14.1056354831845,1.02901007601703,1,135.73,20.87
246,118.234479241713,-14.9798633867299,1.0280289346074,1,135.0,30.46
275,154.007022149157,10.0415653481488,1.02126223087626,1,198.88,91.37
206,1.99999986038155,-0.239426288431381,1.02795731220786,1,2.0,0.4
206,1.99999986038137,-0.239426288431381,1.02795731220786,1,2.0,0.82
206,1.9999998603813,-0.239426288431381,1.02795731220786,1,2.0,0.92
256,190.049998106958,-21.0186401812518,1.02674827274921,1,190.05,66.87
112,1.29999986098936,-0.159681976628701,1.02660706014283,1,1.3,0.24
112,1.29999986098932,-0.159681976628701,1.02660706014283,1,1.3,0.29
112,1.29999986098926,-0.159681976628701,1.02660706014283,1,1.3,0.36
202,206.32999737863,-3.73191523522364,1.03010931237725,1,206.33,86.74
106,59.9999988204932,-6.65976144128996,1.02782180441498,1,60.0,23.14
45,150.649992320601,1.5256060197669,1.02204875316077,1,150.65,18.58
66,29.3600006350361,-12.0996277242337,1.02668438178537,1,99.2,29.36
257,2.19999986205993,-0.269796272487719,1.02448526857549,1,2.2,1.07
239,17.9999993599355,-1.4553252576702,1.02978606694995,1,18.0,2.88
239,17.9999995785815,-1.4553252576702,1.02978606694995,1,18.0,3.17
239,17.9999994074992,-1.4553252576702,1.02978606694995,1,18.0,2.82
239,17.9999994967556,-1.4553252576702,1.02978606694995,1,18.0,8.17
238,54.8499991654489,-3.88154973837916,1.0299632397401,1,54.85,8.58
238,54.8499993046577,-3.88154973837916,1.0299632397401,1,54.85,11.46
162,2.39999985909676,-0.289863961166199,1.0318803091933,1,2.4,1.06
162,2.39999985909691,-0.289863961166199,1.0318803091933,1,2.4,0.65
162,2.39999985909671,-0.289863961166199,1.0318803091933,1,2.4,1.15
299,4.74999986213017,-0.579881140351092,1.02566532102026,1,4.75,0.53
174,684.199998906738,-75.9499083545214,1.03364943804343,1,684.2,205.26
35,5.59999986215923,2.60895753056193,1.02096432557274,1,5.6,2.73
21,92.3544143635754,-1.77471999906926,1.032475710797,1,137.25,47.32
16,7.89999986224244,0.0,1.02142193065127,1,7.9,1.29
16,2.99999986224219,0.0,1.02142193065127,1,3.0,0.82
300,2.95999957610045,-0.329829440492746,1.02640276710761,1,2.96,0.43
3,103.879999083057,7.31315843851485,1.02434883299266,1,103.88,20.01
116,0.979999590784913,0.389317073965629,1.02231695997219,1,0.98,0.35
116,0.97999965985751,0.389317073965629,1.02231695997219,1,0.98,0.42
15,230.82999945804,16.5919445385417,1.02280190091077,1,230.83,61.14
