bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,89.3999997234878,-9.91999596435813,1.01737198474307,1,89.4,30.29
136,5.32999983699005,-0.259999252689414,1.01390461173116,1,5.33,1.52
54,123.499999958219,62.8599998490432,1.01407575541888,1,123.5,43.5
117,24.07,0.0,1.0154423707089,1,24.07,24.07
20,18.44,5.31998888325356,1.02334881019501,1,18.44,18.44
265,180.987372995655,-22.6099997162377,1.02219201018775,1,203.73,51.54
30,77.1600000033231,-3.05684328023262,1.02348939053216,1,200.0,77.16
203,0.749999770380752,-0.0399996673072646,1.0215450047568,1,0.75,0.12
203,0.749999770380419,-0.0399996673072646,1.0215450047568,1,0.75,0.15
299,199.999983132403,-22.1999997013059,1.02138311910014,1,200.0,21.35
106,183.247654073507,-32.9399992943722,1.00704264650055,1,270.0,36.18
276,129.599998731634,-14.3899997981527,1.03048410504977,1,129.6,21.6
171,108.199999778137,-12.0099981050478,1.01488245100123,1,108.2,31.36
58,39.99999998585,8.51999996409917,1.00663891347612,1,40.0,16.74
274,3.99999618238892,-0.439999164957265,1.00718037279478,1,4.0,1.7
227,1.49999962987922,-0.169999588292046,1.01810607520124,1,1.5,0.62
131,108.59,-21.5999991855633,1.01024649240988,1,108.59,108.59
195,150.649999408144,-16.7199996533998,1.02269830505277,1,150.65,70.18
81,220.999999795972,-3.36057536748086,1.01962120124454,1,221.0,24.26
194,1.79999977074861,-0.219999666852411,1.02121513909258,1,1.8,0.25
164,9.46,0.0,1.01464142280074,1,9.46,9.46
164,13.0,0.0,1.01464142280074,1,13.0,13.0
209,1.29999978126182,-0.159999640198446,1.02356798996312,1,1.3,0.29
128,18.72,-1.16999925276714,1.01430939300597,1,18.72,18.72
224,0.279999790718337,-0.0099996153595128,1.01908835464597,1,0.28,0.14
198,0.2999997800785,0.0,1.02693638885884,1,0.3,0.07
198,0.299999780080985,0.0,1.02693638885884,1,0.3,0.03
298,6.79999969350384,-0.829999710242034,1.01743188288001,1,6.8,2.62
95,123.829999883025,46.1916075220465,1.02162144981315,1,123.83,58.9
206,6.57999974550104,-0.799999692760958,1.01978733134456,1,6.58,2.85
206,6.57999974550147,-0.799999692760958,1.01978733134456,1,6.58,1.15
182,67.8699995975274,-7.52999960132323,1.03477181999717,1,67.87,20.99
225,2.61999978584695,-0.319999630546383,1.02040589607371,1,2.62,0.49
80,120.63,-7.79999550090593,1.01779218741205,1,120.63,120.63
197,135.729999450874,-15.0699996556862,1.02268212898088,1,135.73,67.59
207,1.09999978036639,-0.0499996439437288,1.02719833531733,1,1.1,0.4
278,0.529999641861816,-0.0299998191779175,1.03461693602527,1,0.53,0.16
249,0.749999674045367,0.0,1.03047203781191,1,0.75,0.27
19,0.350000003375443,0.579998313061172,1.02581075828139,1,1.5,0.35
151,133.935464309331,-38.2799992604095,1.01393767818135,1,313.8,132.43
44,11.1800004708688,-5.4899998672987,1.01412432295844,1,45.0,11.18
44,12.3500004708688,-5.4899998672987,1.01412432295844,1,45.0,12.35
48,261.855517511647,-16.1599998362214,1.01314780455556,1,329.8,67.86
232,202.999998288917,-22.5299997013734,1.03568732819566,1,203.0,80.53
87,179.999999745392,91.6199938136207,1.02058541113156,1,180.0,42.41
297,0.999999694610924,0.0,1.03371747651798,1,1.0,0.36
297,1.49999969461336,0.0,1.03371747651798,1,1.5,0.69
297,1.99999969461731,0.0,1.03371747651798,1,2.0,0.58
233,1.42999979795483,-0.169999588291291,1.01810734529693,1,1.43,0.23
266,40.9999984774218,-4.54999984783433,1.03990474981104,1,41.0,6.03
163,3.99999982981988,-0.579999376526434,1.01904466507902,1,4.0,0.81
163,3.9999998298199,-0.579999376526434,1.01904466507902,1,4.0,0.71
199,5.79,-0.399999646099267,1.02215578787729,1,5.79,5.79
145,3.99999979819644,-0.579999491229367,1.01024363212986,1,4.0,0.63
236,1.59999979577301,-0.229999594102563,1.01734081879221,1,1.6,0.21
236,1.59999979577235,-0.229999594102563,1.01734081879221,1,1.6,0.51
173,1.99999984067624,-0.239999218676205,1.01477011250942,1,2.0,0.95
173,1.99999984067645,-0.239999218676205,1.01477011250942,1,2.0,0.82
169,7.69999984818997,-0.379998985045058,1.01480198738617,1,7.7,1.41
169,7.69999984818993,-0.379998985045058,1.01480198738617,1,7.7,2.2
63,2.49999995129572,1.15999973577282,1.014186065956,1,2.5,0.55
63,2.49999995129572,1.15999973577282,1.014186065956,1,2.5,0.4
300,1.99999965902884,-0.239999725282276,1.01634651155591,1,2.0,0.61
300,1.99999965902708,-0.239999725282276,1.01634651155591,1,2.0,0.9
221,0.829999795662256,-0.0399995955361263,1.01883172029314,1,0.83,0.33
221,0.829999795662633,-0.0399995955361263,1.01883172029314,1,0.83,0.3
122,0.929999803504017,-0.0499995688750434,1.0178983857906,1,0.93,0.12
93,48.769999949171,22.7299996948014,1.01481882074498,1,48.77,18.42
93,48.769999949171,22.7299996948014,1.01481882074498,1,48.77,18.86
93,48.769999949171,22.7299996948014,1.01481882074498,1,48.77,14.64
260,20.8300019781318,-14.7299997401238,1.01797315256706,1,132.7,20.83
143,4.19999975595357,-0.469999261649698,1.01398742548055,1,4.2,1.41
