bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,51.399999788325,-5.70998274226352,1.02121819966774,1,51.4,8.35
173,208.4999997843,75.9129308469625,1.03626733519881,1,208.5,62.03
97,1.99999988847129,0.0,1.01592661357469,1,2.0,0.71
149,20.6999997998723,-2.29998060244487,1.02143723991952,1,20.7,2.8
149,20.6999997979667,-2.29998060244487,1.02143723991952,1,20.7,9.72
109,10.39999985035,-1.14998586437627,1.01392981879454,1,10.4,2.44
136,92.9999998391502,-10.3198689124256,1.01059876331915,1,93.0,12.03
218,1.19999989820518,0.0,0.957081073355967,1,1.2,0.56
218,3.99999989820621,0.0,0.957081073355967,1,4.0,0.86
11,0.899999886128032,-0.0399858034331411,1.01955805607113,1,0.9,0.2
111,4.21999975882759,-0.509986370447299,1.01536380306014,1,4.22,1.38
70,6.56999988797446,-0.319985206749193,1.01567508823038,1,6.57,3.09
70,6.56999988797456,-0.319985206749193,1.01567508823038,1,6.57,1.15
159,2.16999988899537,-0.259995405539262,1.0095088671601,1,2.17,1.0
159,2.16999988899545,-0.259995405539262,1.0095088671601,1,2.17,0.87
76,1.12999988849487,-0.0599852632795578,1.01772617851334,1,1.13,0.33
76,1.12999988849511,-0.0599852632795578,1.01772617851334,1,1.13,0.14
76,1.129999888495,-0.0599852632795578,1.01772617851334,1,1.13,0.24
73,2.49999985132214,-0.279985168808317,1.01778038682755,1,2.5,1.21
154,79.9999998867227,-11.5199822705812,1.02108683728141,1,80.0,34.61
61,3.09999988804543,0.0,1.01446400938964,1,3.1,0.87
61,4.29999988804547,0.0,1.01446400938964,1,4.3,1.84
251,0.649999846463399,0.249988949149107,0.998052633103711,1,0.65,0.32
251,3.59999984646845,1.37998897754462,0.998052633103711,1,3.6,0.7
16,155.299999785575,-17.2399867528662,1.01992439869913,1,155.3,68.15
56,23.3999998203062,-1.14991809409883,1.0202497018317,1,23.4,11.66
39,183.88,-35.2999814781032,1.01808510033305,1,183.88,183.88
198,188.773496965046,-35.5367120450629,1.00472141223018,1,639.55,174.28
236,6.99999988608301,0.0,1.00554285920221,1,7.0,1.06
49,6.31999968402676,3.21996672600274,1.02255989973509,1,6.32,0.69
49,6.31999969228463,3.21996672600274,1.02255989973509,1,6.32,0.9
224,122.999999656496,-15.0099658402435,1.00777588255464,1,123.0,15.91
75,2.29999988857082,-0.27998511641344,1.01789602973565,1,2.3,0.45
15,229.999999597716,-25.5299844614055,1.02253222819553,1,230.0,112.45
94,2.49999988807444,-0.119986529743626,1.02010145954388,1,2.5,0.84
134,28.6999998377108,-3.18997284709839,1.02323396026354,1,28.7,10.64
134,28.6999998277953,-3.18997284709839,1.02323396026354,1,28.7,4.18
54,77.0999994909276,30.3964842835505,1.02414186645851,1,77.1,23.97
54,77.0999995135716,30.3964842835505,1.02414186645851,1,77.1,13.09
86,2.99999988822854,0.0,1.02440354678993,1,3.0,1.42
86,2.4999998882286,0.0,1.02440354678993,1,2.5,0.74
82,2.49999988816873,-0.299984072943178,1.01513729441449,1,2.5,0.79
82,2.49999988816867,-0.299984072943178,1.01513729441449,1,2.5,0.95
9,0.849999883025996,-0.0999866896699997,1.02028023720193,1,0.85,0.15
9,0.849999883025737,-0.0999866896699997,1.02028023720193,1,0.85,0.25
9,0.999999883026272,-0.119986693982023,1.02028023720193,1,1.0,0.15
9,0.999999883025641,-0.119986693982023,1.02028023720193,1,1.0,0.43
209,3.9999998929662,1.85998240016978,0.956663675230993,1,4.0,1.2
143,178.499999803415,-19.8099694954248,1.02145938494542,1,178.5,60.89
81,133.199999816249,-14.7899833635173,1.00595136180935,1,133.2,46.29
14,183.199999520044,-20.3399880885373,1.02532277991787,1,183.2,86.69
91,11.1999998881106,-0.549984071965613,1.00921216066303,1,11.2,3.27
91,11.1999998881107,-0.549984071965613,1.00921216066303,1,11.2,1.67
239,44.0999998494935,21.3329780450195,1.00699390751419,1,44.1,14.75
239,44.0999998497116,21.3329780450195,1.00699390751419,1,44.1,6.47
105,2.99999988789114,0.0,1.01977986477354,1,3.0,0.99
35,1.02999986851173,-0.0499929192694899,1.01768280425205,1,1.03,0.24
240,434.207640461826,86.2826306875997,1.00893678114388,1,438.75,156.87
3,68.62,-13.1799800193829,1.01822648458674,1,68.62,68.62
225,71.2499998144776,-7.9099375919366,1.00925481645203,1,71.25,24.06
196,4.81999989340641,0.935830712925488,1.00698423625552,1,4.82,1.6
196,4.81999989340634,0.935830712925488,1.00698423625552,1,4.82,2.19
71,3.99999988801738,-0.199985550496917,1.01580272537995,1,4.0,1.89
71,3.99999988801736,-0.199985550496917,1.01580272537995,1,4.0,1.97
71,3.99999988801752,-0.199985550496917,1.01580272537995,1,4.0,0.97
6,173.729999818586,-19.2799788548384,1.01860865907874,1,173.73,82.77
45,50.3999998610409,-7.25997815095979,1.00790745825484,1,50.4,17.42
158,4.99999985973362,0.0,1.04999999290615,1,5.0,2.07
4,0.19999983879064,0.0899361795631721,1.01888100020331,1,0.2,0.07
4,1.29999983880433,0.609938448681387,1.01888100020331,1,1.3,0.38
4,1.79999983880499,0.839938554346883,1.01888100020331,1,1.8,0.5
4,1.79999983880502,0.839938554346883,1.01888100020331,1,1.8,0.47
4,2.1999998388054,1.0299386061924,1.01888100020331,1,2.2,0.44
4,2.19999983880505,1.0299386061924,1.01888100020331,1,2.2,0.85
28,10.599999792085,-1.17998842084512,1.01478981396288,1,10.6,3.18
65,1.9199998881574,-0.229953955663814,1.00360462736263,1,1.92,0.2
65,1.91999988815734,-0.229953955663814,1.00360462736263,1,1.92,0.36
17,1.7999998876188,-0.219986589863912,1.01837999176538,1,1.8,0.79
17,1.79999988761897,-0.219986589863912,1.01837999176538,1,1.8,0.59
47,164.80499147241,-35.7499840384529,1.01442110310698,1,293.0,77.45
202,0.769999887150256,-0.0399443694291138,1.00675894432858,1,0.77,0.32
118,1.04999988860574,-0.129982730687639,1.0101168094363,1,1.05,0.43
