bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,25.999999960499,-3.16999151613153,1.04355352091593,1,26.0,4.55
233,25.999999960499,-3.16999151613153,1.04355352091593,1,26.0,5.12
17,34.5900003465474,1.1924280793236,1.03860032663244,1,114.0,34.59
16,69.6800000844904,12.394948855806,1.04028071752376,1,205.7,69.68
73,152.249999954705,43.6496332479758,1.04464735938862,1,152.25,29.96
204,2.99999921013295,-0.329557490340495,1.03613911917118,1,3.0,1.38
282,2.19999996048812,1.02985432970588,1.03151288836764,1,2.2,1.07
146,2.27999991616322,-0.249994372654408,1.04047380084226,1,2.28,0.77
146,2.27999991708101,-0.249994372654408,1.04047380084226,1,2.28,0.83
251,9.39999996037763,-0.459978443321084,1.03822185158968,1,9.4,3.64
188,190.049999795423,5.54429036973026,1.03904936714371,1,190.05,61.33
4,6.45000024787233,-1.77999727571303,1.03401424977174,1,16.0,6.45
292,26.9999998742817,-2.99988366548008,1.03410903524909,1,27.0,7.78
91,1169.99999990153,-95.9399247183703,1.01813692151485,1,1170.0,273.76
201,100.5,-14.4130244568831,1.03699783653889,1,100.5,100.5
138,1.79999996121604,-0.0899960801726938,1.04259827800342,1,1.8,0.49
138,1.79999996121604,-0.0899960801726938,1.04259827800342,1,1.8,0.35
1,88.0573135755518,-7.24614668532539,1.04251239581704,1,237.67,78.16
145,3.49999996120733,0.0,1.04139122112511,1,3.5,1.15
18,109.85,-13.9725316660118,1.0383936238782,1,109.85,109.85
276,49.6900003088794,-5.49264991083902,1.03693491282274,1,113.87,49.69
193,70.1999999049721,-7.78889291227117,1.03926155290527,1,70.2,32.21
202,52.9999998456818,-5.87738007647443,1.03904928685485,1,53.0,20.68
238,1.16999996031688,-0.0599184700673809,1.03469251036159,1,1.17,0.56
238,1.16999996031689,-0.0599184700673809,1.03469251036159,1,1.17,0.49
209,130.669999960149,-6.3979099276449,1.0342939102237,1,130.67,49.95
210,150.749999892315,-5.17339643916936,1.03731053218426,1,150.75,28.6
63,187.999999489978,95.6898861544275,1.04445034213337,1,188.0,35.07
232,229.799999894664,-25.5099929985113,1.0397775016017,1,229.8,113.38
120,97.5422965423408,37.5265198390256,1.04764853795452,1,259.2,78.43
211,206.549999893722,4.21856049286609,1.0422440566645,1,206.55,61.97
134,29.992708892833,-7.87999173145171,1.03471532181651,1,70.95,15.5
92,4.01999995514131,-0.489973564170678,1.0293194576207,1,4.02,1.02
92,4.01999995514131,-0.489973564170678,1.0293194576207,1,4.02,1.56
293,1.29999996034913,-0.0599126552091649,1.03431856105438,1,1.3,0.51
293,1.29999996034916,-0.0599126552091649,1.03431856105438,1,1.3,0.17
293,1.29999996034917,-0.0599126552091649,1.03431856105438,1,1.3,0.13
128,22.2999999609868,-2.71999163650569,1.034555227619,1,22.3,9.18
199,13.0900013350094,-3.23908420683329,1.03656167746081,1,29.15,13.09
275,1.49999996034746,-0.219950732212466,1.0354608340057,1,1.5,0.75
153,1.79999996071255,-0.0899941444924234,1.04039711724827,1,1.8,0.19
241,4.81999996044954,-0.589982072119717,1.03767464022994,1,4.82,1.6
241,4.81999996044953,-0.589982072119717,1.03767464022994,1,4.82,2.19
300,9.199999861984,-1.01997296799558,1.03353986563547,1,9.2,3.12
160,0.79999996107908,-0.0399922992696335,1.03525086076761,1,0.8,0.11
230,10.8699999605392,-0.529986785640383,1.03680168668831,1,10.87,3.68
162,12.9999999255761,-1.43999433988785,1.04061014129346,1,13.0,1.42
280,163.429999546921,-10.6700472439971,1.03287788974681,1,163.43,55.92
87,2.49999985153053,-0.279481365340748,1.03285714699162,1,2.5,0.39
195,1.69999996059383,-0.0799856878585793,1.03719657422733,1,1.7,0.32
37,89.3999998944222,-9.91978955934499,1.03331264045226,1,89.4,26.82
38,2.81999996017864,-0.339959324367972,1.03363820829888,1,2.82,0.82
38,2.81999996017864,-0.339959324367972,1.03363820829888,1,2.82,0.77
38,2.81999996017863,-0.339959324367972,1.03363820829888,1,2.82,1.12
38,2.81999996017864,-0.339959324367972,1.03363820829888,1,2.82,0.54
38,2.81999996017862,-0.339959324367972,1.03363820829888,1,2.82,1.4
38,2.81999996017864,-0.339959324367972,1.03363820829888,1,2.82,0.67
244,1.19999996049206,-0.0599825181682952,1.0372831706076,1,1.2,0.14
244,1.19999996049202,-0.0599825181682952,1.0372831706076,1,1.2,0.53
244,2.39999996049209,-0.119982535606259,1.0372831706076,1,2.4,0.88
