bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.971978826419866,-1.09946011516549
2,1,55.130058380048,25.7066364098976,0.967835647834264,-2.92681779547505
3,1,26.0527046600263,4.97388550254881,0.968064304584164,-3.07753970621117
4,1,0.0,0.0,0.970015339635275,-2.92689863500639
5,1,0.0,0.0,0.97324172470541,-3.33884986050129
6,1,0.0,0.0,0.968904806707737,-3.02376712428086
7,1,21.4963883716242,5.06636516441978,0.972828331727999,-3.03065323024159
8,1,27.2364821573941,20.670924859042,0.969054728400602,-2.65849062777085
9,1,9.36830060883289,0.989561063309688,0.978334849322303,-2.92528476040341
10,1,0.0,0.0,0.972691282401728,-2.80990566216344
11,1,0.0,0.0,0.970422108267811,-2.89577381772708
12,1,0.0,0.0,0.976763857859446,-2.89154095394828
13,1,18.938740528952,9.92548492457566,0.969648681913204,-2.96986728672718
14,1,8.98737038165518,1.73572120226074,0.978628555833403,-2.48116157463436
15,1,0.0,0.0,0.967626403667033,-2.31777647272465
16,1,15.9814940591387,2.4056755209051,0.973193913907416,-3.19937880634989
17,1,0.0,0.0,0.966576845196754,-2.53256621360619
18,1,39.1313061558775,8.62336317260808,0.958761083332953,-2.97109892490565
19,1,4.2798169145845,0.0413739927055252,0.969803425030648,-0.106672983887644
20,1,0.0,0.0,0.961286345899563,-2.90472040350493
21,1,0.0,0.0,0.970494703880176,-2.94036734501397
22,2,31.8245025107169,4.07614052803623,0.969856281057297,-0.614383471878105
23,1,0.0,0.0,0.973433345725948,-3.17969167271745
24,1,3.05478825624116,1.53146366818975,0.978010737343846,-1.8607348384177
25,1,16.7901403336466,3.41778682958493,0.969844782007915,-0.473121209036217
26,1,34.7516869508345,17.5017346286653,0.968613371033889,-0.712701529503436
27,1,0.0,0.0,0.96756671290778,-0.807489583848131
28,3,23.7998082231983,6.65287918520544,0.970117376734761,0.0
29,1,11.7232974342809,4.55770539750721,0.969717757549236,-0.626656157775884
30,1,0.0,0.0,0.977333245662522,-3.11681602344445
31,1,19.5847654281118,5.1213254025529,0.974868598159931,-3.18726403182521
32,1,8.17428385767549,2.45506709764771,0.978235880440997,-1.92295782478354
33,1,0.0,0.0,0.969794724235735,-0.481077129837165
34,1,11.932676251127,2.43696462496495,0.958569323830668,-3.1400871292375
35,1,0.0,0.0,0.968485674106675,-0.704002180433488
36,1,0.0,0.0,0.97291790594272,-1.10822425671615
37,1,48.4651866435665,15.1304796189328,0.977910361657906,-3.15467697248407
38,1,7.22002859056292,4.37217598984848,0.972858415690995,-0.991748966451203
39,1,17.8869352178367,5.97074987515615,0.979770214394482,-1.97987733282614
40,1,0.0,0.0,0.977976557094515,-2.13706966065938
41,1,0.0,0.0,0.975621696104005,-1.41529920408661
42,1,2.86131216104752,0.306237190166668,0.956690269793676,-3.57132604874989
43,1,17.7405073712388,5.7809930593677,0.972561337496521,-1.44176596580107
44,1,0.0,0.0,0.972922470860386,-1.21080397835846
45,1,6.86523879011036,2.16661380607675,0.972867727625021,-1.14152083881312
46,1,0.0,0.0,0.96453834542931,-3.91265926231024
47,1,14.3416149835667,2.24860972847792,0.973667056435513,-1.53818279151057
48,1,0.0,0.0,0.973895937525469,-1.82420933663033
49,1,0.0,0.0,0.975593090670168,-1.42252839461769
50,1,0.0,0.0,0.962695233490782,-3.43664087005371
51,1,0.0,0.0,0.969184469323575,-3.08633681599703
52,2,0.0,0.0,0.9693245490475,-2.67488889457471
53,1,35.5825632854871,16.4055135612443,0.971440890994326,-0.229187230824471
54,1,9.24004733125555,5.07771770112451,0.972132711700851,-2.67150627357544
55,1,16.1464139335685,3.49266942308415,0.969102836708047,-3.09778093124578
56,1,6.22363720907126,1.08333642896016,0.958954403079606,-2.99802236243796
57,1,77.6354119751705,24.9106055206664,0.968661364266037,-3.86342746943746
58,1,11.8920444670392,3.85602375098679,0.967666333003376,-3.06633330510175
59,1,3.84072835854681,0.529238882078524,0.97395628370068,-3.10006902470341
60,1,36.6675910651066,9.82674894563543,0.962499636455169,-3.45812098514184
61,1,16.3013462602549,2.75517274591424,0.987171421688301,0.358312145481784
62,1,6.61996798254942,1.24574158675319,0.987755071321418,0.611500018486149
63,1,12.933959398186,4.50352262509797,0.985304832562494,0.182741094200099
64,1,0.0,0.0,0.984547818919756,0.628382817940598
65,2,0.0,0.0,0.981255096202643,0.908860174514642
66,1,32.0810454975561,3.9407787824996,0.984158172308799,-0.140617705531747
67,1,18.4711566066549,5.00931493810881,0.988273285219542,0.542178018696213
68,1,24.9139922016416,6.96878577128725,0.98901746613899,0.541666362485216
69,1,0.0,0.0,0.989146720335782,0.556108237707237
70,1,5.33904681323801,1.83583900075057,0.988031809185377,0.360159266562948
71,1,0.0,0.0,0.985798504732033,0.357771079891164
72,1,11.8294993243797,1.88386039934884,0.97992030647178,-0.0967803938231209
73,1,0.0,0.0,0.98031319510732,0.610350389239529
74,1,0.0,0.0,0.986906331521261,0.349495539447537
75,2,31.3139101211401,7.98628384603477,0.997685399532383,0.887432090418252
76,1,19.2674269935081,4.66176340524033,1.00086132496726,0.784415264869239
77,1,0.0,0.0,0.987957588510419,0.297771239847081
78,1,0.0,0.0,0.981045967784492,0.887754528805756
79,1,5.30007595177701,1.02736020212372,0.981748691833572,-0.0863662239339236
80,2,0.0,0.0,0.985026356154422,0.61761966584901
81,1,9.87221485199112,2.8858658802631,0.981168603876121,0.940274840871214
82,1,8.68255997962052,1.98016388138492,0.981318292507083,1.00232798515239
83,2,0.0,0.0,0.981281679204028,1.07907621408269
84,1,10.9213479276755,6.55442735738861,0.980608997680612,0.856468365157709
85,1,0.0,0.0,0.985206789126141,0.701834978137939
86,2,37.6084262988755,11.30600619869,0.970847003137753,-0.281783221387287
87,1,0.0,0.0,0.98525539759225,0.701853300410458
88,1,0.0,0.0,0.991964865031435,-0.318254524582815
89,2,0.0,0.0,0.986807067600557,0.944541886571636
90,1,0.0,0.0,0.981236689543205,0.468340422202026
91,2,0.0,0.0,0.987552526506649,0.675962405611288
92,1,0.0,0.0,0.986949790974008,0.723034047482533
93,1,29.9778258855509,12.7035282237813,0.989757417498104,-0.31669770618669
94,1,0.0,0.0,0.992043791036216,-0.25879126940285
95,1,0.0,0.0,0.980239047617617,0.832213673075453
96,1,0.0,0.0,0.97101560889129,-0.273938837700468
97,1,4.17631469379219,0.188476798834322,0.975489436530854,0.0945456051061362
98,1,14.76697130883,4.16717030435636,0.975719570791138,0.869826941487476
99,1,4.24006685313998,0.663646833292378,0.987343645367317,0.666869419192714
100,1,6.1785845839246,1.23060523414909,0.98010722289607,-0.539858730003771
101,1,3.57014772852493,0.900314727076527,0.981214505390344,0.731202594543649
102,1,0.0,0.0,0.980255987707295,-0.511507502969122
103,2,22.7225152508964,4.52505104383317,0.984762682087909,2.25000468147172
104,1,0.0,0.0,0.980133286361301,0.823198963004118
105,1,0.0,0.0,0.995912316194928,0.627385404369492
106,1,35.243245818984,13.4595962573298,0.977063206749005,0.134610777402273
107,1,38.045835828,9.17886791408059,0.980253424883355,-0.51985356285541
108,1,0.0,0.0,0.98025222537371,-0.511353621121618
