bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,49.4900016664272,-13.8999984626159,0.989331830524201,1,125.25,49.49
253,150.649999745836,-16.7199995596678,0.984016573161726,1,150.65,36.78
129,50.9886416317809,-13.8599943951332,0.999851175447752,1,113.6,36.13
99,2.19999997719354,-0.269999134269028,0.996458986884073,1,2.2,0.38
235,1.99999997248794,-0.219999692591613,0.98918471698522,1,2.0,0.7
179,18.9999999673067,-2.31999415578038,0.996411876602246,1,19.0,4.67
102,1.81999997736643,-0.219999156789884,0.998015690077824,1,1.82,0.55
102,1.81999997736643,-0.219999156789884,0.998015690077824,1,1.82,0.63
111,12.2699999603584,-1.35999911955791,0.997401012634638,1,12.27,3.24
111,12.2699999593138,-1.35999911955791,0.997401012634638,1,12.27,1.55
76,229.499999967487,-25.4699989797625,0.997528374362605,1,229.5,74.82
92,9.99999997751246,-1.43999915685595,0.998251131660857,1,10.0,1.08
92,2.99999997751245,-0.429999156818592,0.998251131660857,1,3.0,0.31
114,8.82,0.0,1.00043232309092,1,8.82,8.82
114,10.64,0.0,1.00043232309092,1,10.64,10.64
233,68.9999999337023,-7.65999966162249,0.987186874178926,1,69.0,32.74
255,198.899999731334,-22.0799995625697,0.984111910591981,1,198.9,84.15
105,0.299999977319395,-0.0399992212174981,1.00363179268526,1,0.3,0.1
178,46.3299999410332,-5.13999398590612,0.996679448541461,1,46.33,23.09
115,1.99999997779098,-0.0999991912488382,0.999253307953697,1,2.0,0.85
199,724.044066382925,8.15587839563327,0.993360643418395,1,922.5,137.66
271,147.75,-28.3699998701435,0.997566885606433,1,147.75,147.75
258,188.449999889249,-20.9199995656127,0.986709966907455,1,188.45,56.53
266,16.0200010552071,-10.8399995012131,0.976800110841319,1,97.7,16.02
266,97.6999984331478,-10.8399995012131,0.976800110841319,1,97.7,37.6
266,57.7583329842817,-10.8399995012131,0.976800110841319,1,97.7,20.29
266,97.699999121418,-10.8399995012131,0.976800110841319,1,97.7,33.99
266,43.2583475944286,-10.8399995012131,0.976800110841319,1,97.7,19.63
276,65.6105618907145,-31.0799994579723,0.978092491841373,1,280.0,54.27
95,1.39999997780007,-0.0699991900398574,0.998874236640143,1,1.4,0.48
33,4.79999997672426,0.0,0.986598561152408,1,4.8,0.66
134,4.99999997039647,-0.249999122835913,1.00320587898432,1,5.0,2.5
139,33.31,-1.95999890529263,1.00339314061822,1,33.31,33.31
139,40.0,-1.95999890529263,1.00339314061822,1,40.0,40.0
180,75.24,-6.61999421263033,0.999814784364184,1,75.24,75.24
138,39.78,-2.32999794775807,1.00081315525415,1,39.78,39.78
127,70.9999999405955,-7.87999587639285,1.003001234372,1,71.0,9.96
127,70.9999999391073,-7.87999587639285,1.003001234372,1,71.0,7.41
127,70.9999999449698,-7.87999587639285,1.003001234372,1,71.0,14.4
127,93.0299999362476,-10.3299958763783,1.003001234372,1,93.03,39.86
127,93.0299999366606,-10.3299958763783,1.003001234372,1,93.03,35.42
127,93.0299999435006,-10.3299958763783,1.003001234372,1,93.03,24.51
