bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,58.2600011004443,-25.9598738216481,1.01202474252798,1,212.8,58.26
149,178.499999413224,-19.809984325305,1.00339015113146,1,178.5,53.55
195,4.74999974914966,-0.579941314850555,1.00582478253418,1,4.75,1.18
195,4.74999974914912,-0.579941314850555,1.00582478253418,1,4.75,2.22
266,24.87,0.0,1.00913758898893,1,24.87,24.87
34,1.72999978939949,-0.209870577657405,1.01021958542831,1,1.73,0.77
222,159.149999531376,34.6360478859119,1.01807576083772,1,159.15,72.55
231,197.536202952283,-22.0798026251165,1.01173213251811,1,198.9,60.56
223,148.499998924601,-16.4797369814517,1.01102594398542,1,148.5,73.77
165,290.729998150421,147.933408294706,1.00991555868532,1,290.73,104.95
230,4.99999975010081,0.0,0.991127217232755,1,5.0,1.19
62,44.1,4.98332989164429,1.00131691015708,1,44.1,44.1
62,37.11,4.98332989164429,1.00131691015708,1,37.11,37.11
204,847.499999499532,64.68574223038,1.02286057602007,1,847.5,97.13
181,180.88,64.0099129870804,1.01260901221459,1,180.88,180.88
296,51.7999997799149,-7.45994276998203,1.02130703326686,1,51.8,10.89
261,7.23,3.60986247813566,1.00982239288808,1,7.23,7.23
269,1.79999977406925,-0.219807596929203,1.0201868187002,1,1.8,0.76
269,1.79999977406895,-0.219807596929203,1.0201868187002,1,1.8,0.84
292,12.3999995026821,6.30991367689809,1.00944391160401,1,12.4,2.61
292,22.0999994061429,11.2499136962236,1.00944391160401,1,22.1,4.82
14,812.69,-53.0399475384499,1.01059067996149,1,812.69,812.69
99,46.999999594174,7.71341946253062,0.985365247968698,1,47.0,9.69
15,1.79999978969049,-0.219956427169873,1.01969551144812,1,1.8,0.68
213,101.819999208269,0.390029734446482,1.01843005021233,1,101.82,38.9
30,1.79999978647779,-0.219928752919546,1.01922001626964,1,1.8,0.48
158,89.1294698708153,31.5467858881494,0.993967243031706,1,626.8,80.78
39,11.9999997867228,-0.589799870678801,1.01309272754302,1,12.0,2.71
271,20.9999997730443,0.251930206057654,1.02602191656409,1,21.0,5.74
63,32.099999638608,-3.55981001642536,1.00889874869499,1,32.1,13.02
63,32.0999996448668,-3.55981001642536,1.00889874869499,1,32.1,15.51
41,0.699999788421579,-0.0299057601336311,1.01374037207684,1,0.7,0.2
256,52.7999985574078,-5.84424567101354,1.02007400825383,1,52.8,11.6
298,1.19999977941111,0.0,1.01418576483976,1,1.2,0.38
58,1.7999997900794,-0.259951073425016,1.01965838029412,1,1.8,0.25
58,1.49999979007871,-0.21995101994467,1.01965838029412,1,1.5,0.33
262,1.99999976342969,0.0,1.0072381132193,1,2.0,0.91
262,1.49999976342982,0.0,1.0072381132193,1,1.5,0.37
35,1.99999978661257,-0.239797061810587,1.01241714311781,1,2.0,0.66
35,1.99999978661178,-0.239797061810587,1.01241714311781,1,2.0,0.98
150,56.9999990302431,-6.32996003724141,1.00120989869421,1,57.0,9.03
150,56.9999985303442,-6.32996003724141,1.00120989869421,1,57.0,12.74
150,56.9999989941653,-6.32996003724141,1.00120989869421,1,57.0,16.46
150,56.999998704883,-6.32996003724141,1.00120989869421,1,57.0,28.1
150,56.9999988858954,-6.32996003724141,1.00120989869421,1,57.0,25.08
