from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.012941,0.059799,0.0063,159,1,20.9430130176091,-3.8297555594993,-20.8848749210343,3.4663526213734
4,6,0.004537,0.018979,0.00205,108,1,-13.145228354308,4.77440709879808,13.1541173131401,-4.94285027773566
1,7,0.000967,0.010919,0.22779,1062,1,-61.5772416146614,-48.5592391909507,61.6284777328393,26.7150423784958
2,7,0.00919,0.034311,0.00282,124,1,65.3418763674941,11.9960520938092,-64.9395273913891,-10.7755843055548
5,7,0.009973,0.106985,0.21132,513,1,-3.30690632829905,-5.03476854548208,3.31104965854974,-15.9394580729397
5,8,0.008112,0.30538,0.0,125,1,-3.65119215977719,-0.343075732159733,3.65228291316783,0.384137649126289
4,9,0.020826,0.086191,0.00778,108,1,3.1641990145756e-05,-0.780764170630505,6.04114755252612e-14,1.7324285582625299e-13
4,11,0.000277,0.001106,0.0,0,1,-6.24035112767847,-17.4636066252314,6.24130057125986,17.4673975443686
10,11,0.000464,0.028889,0.0,549,1,1.88310972822071,-0.971354629427492,-1.88308896404903,0.972647422866391
2,12,0.016662,0.263943,0.0,52,1,5.48982424742359,0.784550600629115,-5.48474505968052,-0.70409110894327
4,12,0.012644,0.056684,0.0079,138,1,-5.70551783721312,1.13745286802548,5.70991639407014,-1.9102953952014
8,12,0.000205,0.001005,0.0,0,1,-6.71194673392156,-2.80035824408136,6.71205483690437,2.80088821236295
1,13,0.02793,0.04724,0.00519,70,1,-28.2459293184195,-7.86185228745428,28.4898936977686,7.76002099065263
10,13,0.007343,0.030441,0.00227,96,1,-1.88310972822067,0.971354629427488,1.88345547034783,-1.19761812540747
4,14,0.004917,0.023104,0.00195,131,1,4.73288661771879,6.47488288698815,-4.72967190852042,-6.65509647609983
8,15,0.000252,0.001004,0.0,0,1,-0.961733162875412,1.82981731590276,0.9617438988581,-1.82977454238443
16,17,0.007896,0.256631,0.0,134,1,-4.46267999519939,-1.67460445718241,4.46452553226857,1.73458698296768
2,18,0.023901,0.123722,0.0178,138,1,14.8990382290318,0.0245739016664321,-14.8462467222662,-1.53901153624755
