from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000209,0.001177,0.0,0,1,104.601047772283,0.361592138063477,-104.57964588249,-0.241065706070403
2,7,0.003196,0.082323,0.0,148,1,12.484552708675,-71.9601637725018,-12.2983716737243,76.7558400366591
4,12,0.0009,0.005291,0.00988,274,1,90.687217120834,-28.5774166391031,-90.6112854605232,27.9679070087455
10,12,0.0001,-0.001949,0.0,108,1,-16.0596851959456,75.1984526903304,16.0652295354116,-75.3065118665224
11,12,0.000219,0.00112,0.0,0,1,-6.73834170538661,-37.7280519949417,6.74135208981199,37.7434475682588
6,13,0.01301,0.059566,0.01681,200,1,-12.6370217796574,-0.665017574454402,12.6565391208387,-1.0382220319192
8,13,0.011765,0.059658,0.01245,146,1,-0.143387671882975,-18.5059990220529,0.179229511565415,17.3715334997912
9,13,0.003965,0.028706,0.03269,209,1,-0.0373203892417428,-13.5313206885866,0.0425204857837529,10.0890193325819
11,13,0.000252,0.001031,0.0,0,1,12.8803278918455,26.4306719736386,-12.8782891181878,-26.4223308004594
4,14,0.000297,0.001093,0.0,0,1,4.51408448431726,1.40509514904082,-4.51402233054633,-1.40486641479291
5,15,0.000276,0.00103,0.0,0,1,8.73114334161167,-248.329610666167,-8.56974898775694,248.931915682364
9,15,0.000242,0.001199,0.0,0,1,-21.6277284264755,12.01737173705,21.6291245382365,-12.0104546378703
10,15,0.000253,0.001143,0.0,0,1,13.1936367582605,237.528024524709,-13.0593755504737,-236.921461044471
6,16,0.00038,0.04031,0.0,440,1,3.08840043956037,-0.544928333664796,-3.08836534213413,0.548651431694892
16,18,0.016121,0.034509,0.00267,50,1,11.5341165307286,2.6805713731792,-11.5127780661713,-2.91856712196806
11,19,0.002502,0.021363,0.16548,535,1,46.7312148894925,-8.18492248077905,-46.6800703897965,-9.03959310127707
7,20,0.000298,0.001079,0.0,0,1,12.2983716737241,-9.92324368348161,-12.297654263071,9.92584128782637
12,22,0.000294,0.001031,0.0,0,1,67.8047038352896,9.59515728947119,-67.79181141361,-9.54994611004377
18,23,0.003479,0.126536,0.0,103,1,0.776952524279717,2.08424442728001,-0.776790078297569,-2.07833604418226
21,23,0.01468,0.057486,0.00667,135,1,8.98176839839178,-1.27812055408475,-8.97043290409262,0.618774924908221
16,24,0.01059,0.04636,0.00706,149,1,-4.32152464602263,-1.50914353416764,4.32350884599622,0.765052978985834
19,24,0.000817,0.006397,0.01896,587,1,-46.900416446485,-4.58223469374193,46.9173725427541,2.69267723147433
20,24,0.022681,0.686234,0.0,53,1,-0.414695034981456,-2.14206488988747,0.415735781426239,2.17355360713049
22,24,0.000148,0.012254,0.0,968,1,51.6603615663608,5.94130970147339,-51.6566171701787,-5.6312838175912
1,25,0.012321,0.048193,0.00394,128,1,30.2406786975288,-4.43873560549653,-30.1331644697754,4.43890898505207
16,25,0.000242,0.001186,0.0,0,1,-4.12422654257064,-1.72007927069327,4.12427190413402,1.72030157984273
19,25,0.002417,0.013211,0.01083,247,1,-7.82695520292636,3.42360732329066,7.82870712816636,-4.56815271248666
22,25,0.006922,0.165702,0.0,50,1,4.95815703306148,0.862744848422882,-4.9565167262651,-0.823478434557836
19,26,0.00186,0.024989,0.5289,1326,1,-12.5212079281028,-23.8950718612718,12.5242654263724,-32.4008978005153
