bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.5849174256437,6.34707394867455,0.996192295817713,-6.56499597214564
2,1,13.6635569915094,7.79313116008726,0.980990551920521,-7.67170646621407
3,1,2.45394982675927,1.03029638261188,1.00409138826436,-6.6820277097393
4,1,16.2076342707838,1.21187790765681,0.997806427519304,-6.86718546048764
5,1,32.9815065371066,2.26176630237698,1.0067716641357,-6.28804644296362
6,1,0.0,0.0,1.00644815873932,-6.35486745527669
7,1,0.0,0.0,1.00380200360109,-6.71725844267718
8,1,49.0849520715382,3.28187209011884,1.0030265855371,-6.75642337521294
9,1,0.0,0.0,0.996662290302129,-6.59534086054952
10,1,0.0,0.0,0.996412191271321,-6.57984461726272
11,1,7.06100071381963,2.59477430295389,1.00380200360109,-6.71725844267718
12,1,0.0,0.0,1.00765984721462,-6.51602856065167
13,1,0.0,0.0,0.996519901053992,-7.34200729220415
14,1,0.0,0.0,0.998364355772492,-6.97939060741038
15,1,4.33838160719903,2.74113903831958,1.00635406163561,-6.4015962615993
16,1,22.6365724002023,5.53963572122585,1.00197785183885,-6.73448806907815
17,1,62.4348056984595,22.5129511197863,0.994280695933307,-7.3241163221493
18,1,0.0,0.0,0.997125651638442,-6.62959419886098
19,1,18.973683507369,7.94860031381814,0.997527837106783,-6.8341028848767
20,1,0.0,0.0,0.99661438631885,-7.71649110166524
21,1,26.1530037182341,2.39246980767222,0.987397285678196,-9.04883160188699
22,1,20.3527084946759,10.4456297343335,0.996276220643148,-6.8608248491986
23,1,0.0,0.0,1.00576339127312,-6.64066015155632
24,1,9.16076106716089,2.27702352574494,0.986146977036608,-9.07759775426177
25,1,0.0,0.0,0.986161928348454,-9.06864142587225
26,1,0.0,0.0,1.00510860320414,-7.11114163699663
27,1,21.791429904897,8.60823787463276,0.987275129043139,-8.29161898662026
28,1,0.0,0.0,1.0051109209291,-7.11119968806839
29,1,11.8631359142044,2.97771538643372,1.00580584123516,-8.1538306878119
30,1,0.0,0.0,1.00218174353643,-6.83131605762819
31,1,0.0,0.0,1.00238454384215,-6.83335024016969
32,1,0.0,0.0,1.01092302963086,-6.72811919790162
33,1,0.0,0.0,1.0046465504194,-6.66648592383889
34,1,0.0,0.0,1.00409160772014,-6.71709851986187
35,1,0.0,0.0,1.003629910605,-6.75042332748105
36,1,0.0,0.0,1.00186757864042,-6.83716358503279
37,1,50.874120606443,12.0947287329092,1.00330755331302,-6.785923329254
38,1,4.3363258672251,0.29906012720562,0.998717601434286,-6.82712114944182
39,1,0.999562345166131,1.16232652221938,1.00416682788241,-6.69134557888414
40,1,22.6622820580552,4.07931766036419,0.995585457021831,-6.55537348829762
41,1,0.0,0.0,1.00894968915887,-6.58841645200295
42,1,0.0,0.0,1.0050057548453,-6.53132931062544
43,1,3.77215864555741,3.04056435917413,0.997990883883228,-6.87408484363817
44,1,0.0,0.0,1.00393066988427,-6.71528553197822
