bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
219,1.49999994952805,-0.0699971617653767,0.993827329746991,1,1.5,0.59
219,1.49999994952811,-0.0699971617653767,0.993827329746991,1,1.5,0.26
158,113.869999930897,-12.6399975577908,0.992957428490372,1,113.87,14.34
89,3.49999995038818,0.0,1.00784997416864,1,3.5,0.91
89,1.19999995038802,0.0,1.00784997416864,1,1.2,0.37
223,33.9999999413456,-3.76999725071601,0.996545539809186,1,34.0,10.89
80,214.6999999234,-23.8299976168058,1.00065012264255,1,214.7,47.66
164,78.85,-4.89999763231217,0.999156279100679,1,78.85,78.85
186,1.49999994938607,0.0,0.999207009343256,1,1.5,0.45
186,1.8999999493861,0.0,0.999207009343256,1,1.9,0.71
163,67.2499999397159,-7.45999763714653,0.999118008724644,1,67.25,32.74
170,80.9999999413174,-8.98999762110721,0.999690979630881,1,81.0,24.25
194,1.99999994938112,-0.239997213257562,0.998977185368355,1,2.0,0.28
194,1.69999994938106,-0.209997213166769,0.998977185368355,1,1.7,0.54
207,1.02999994945809,-0.129997220109285,0.996622070545526,1,1.03,0.49
216,24.88,0.0,0.996116034937303,1,24.88,24.88
197,55.6999999413083,-6.17999580119442,0.986165973733374,1,55.7,21.82
197,55.6999999399769,-6.17999580119442,0.986165973733374,1,55.7,20.76
225,178.269999934095,-19.7899972462566,0.996107510941298,1,178.27,27.41
139,53.9999999499798,-6.58999775444845,1.00272428872532,1,54.0,26.22
15,251.486399491617,-12.3379100703804,0.98696589385714,1,404.67,100.87
66,101.199999948919,-14.5699956333257,0.976662415493347,1,101.2,37.35
32,532.721120574769,-88.6499319874867,0.969875478697562,1,735.8,163.14
298,162.369999920974,-19.8099932404386,0.972891967299078,1,162.37,63.79
141,35.9999999499467,-1.75999767927796,0.999742330027995,1,36.0,10.51
150,49.9999999499481,-7.19999766912505,0.999252782554471,1,50.0,20.61
61,183.659999943398,-20.3899973949552,0.98788150680183,1,183.66,55.1
127,83.11,-14.6899972171265,0.992598788897129,1,83.11,83.11
190,1.02999994901257,-0.12999539156346,0.973009857049196,1,1.03,0.2
228,6.41,0.0,0.99654743878361,1,6.41,6.41
228,8.91,0.0,0.99654743878361,1,8.91,8.91
228,9.58,0.0,0.99654743878361,1,9.58,9.58
228,8.82,0.0,0.99654743878361,1,8.82,8.82
167,193.499999949796,-9.47999764402096,0.998315027707576,1,193.5,67.18
175,274.269999932808,-30.4399976906138,0.999601142011018,1,274.27,39.65
234,3.99999994952726,-0.48999723822381,0.996101360638188,1,4.0,0.66
