bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,73.0499996162246,-8.10908985214729,1.01506490649402,1,73.05,35.92
15,73.049999611869,-8.10908985214729,1.01506490649402,1,73.05,32.8
66,6.29999962623158,-0.699135846102776,1.02139153869647,1,6.3,1.21
66,6.29999962834172,-0.699135846102776,1.02139153869647,1,6.3,0.88
265,1.49999967944955,-0.0699241050479578,1.02338637534602,1,1.5,0.61
10,58.9999996257147,-6.54937637564097,1.01721238691301,1,59.0,17.7
54,255.999999329707,3.38800481864479,1.01695826690596,1,256.0,101.55
9,156.299999407347,6.88293179129471,1.01584034357718,1,156.3,52.2
190,196.319999592021,-21.789815006393,1.03666430711935,1,196.32,70.39
162,125.029999524348,0.0918854047649808,1.02815194298618,1,125.03,52.2
273,13.52,-0.739873300143864,1.01962895219433,1,13.52,13.52
69,0.349999676594368,-0.0190174133725493,1.02189740059871,1,0.35,0.17
69,0.349999676600158,-0.0190174133725493,1.02189740059871,1,0.35,0.11
68,35.4999996235152,-3.93964957713334,1.02302609285287,1,35.5,7.56
246,10.5,-0.629910279800561,1.02097689652014,1,10.5,10.5
246,8.22,-0.629910279800561,1.02097689652014,1,8.22,8.22
13,52.7999995633329,4.43087406387954,1.01519784104884,1,52.8,26.01
118,181.019999572068,16.6167647121919,1.02077352237127,1,181.02,74.04
256,17.9999996784998,-2.1999022779152,1.02482344962033,1,18.0,2.1
256,17.9999996784997,-2.1999022779152,1.02482344962033,1,18.0,7.21
243,2.49999967950024,0.0,1.02243959180702,1,2.5,1.17
284,1.19999967951535,0.0,1.02223299267146,1,1.2,0.38
284,3.79999967951866,0.0,1.02223299267146,1,3.8,1.42
299,9.2,-0.539583520397368,1.01682494387323,1,9.2,9.2
299,14.66,-0.879584029484526,1.01682494387323,1,14.66,14.66
293,17.4999996162271,-1.93991199836826,1.02097533960652,1,17.5,4.31
205,25.4,-3.65994697195909,1.02769600996284,1,25.4,25.4
123,75.0999996100874,38.2292795886105,1.01632521933667,1,75.1,10.4
85,181.369999610703,-17.8204346808059,1.01889410312908,1,181.37,54.41
294,19.9999995852212,-2.21991062721939,1.02090699581643,1,20.0,8.11
63,55.3299996137563,-6.13968379484584,1.0199941213832,1,55.33,25.85
61,57.2999996100876,7.16317330191316,1.01840608371425,1,57.3,6.4
61,57.2999996051693,7.16317330191316,1.01840608371425,1,57.3,26.52
61,57.2999996151008,7.16317330191316,1.01840608371425,1,57.3,25.68
61,57.2999995997363,7.16317330191316,1.01840608371425,1,57.3,16.52
61,57.2999996067699,7.16317330191316,1.01840608371425,1,57.3,13.16
61,57.2999996127613,7.16317330191316,1.01840608371425,1,57.3,8.35
149,23.9999996106355,-2.49858506926887,1.02846405596369,1,24.0,5.7
149,23.9999996096633,-2.49858506926887,1.02846405596369,1,24.0,7.82
149,23.9999996094085,-2.49858506926887,1.02846405596369,1,24.0,7.04
149,23.9999996147156,-2.49858506926887,1.02846405596369,1,24.0,10.88
149,23.9999996097687,-2.49858506926887,1.02846405596369,1,24.0,4.35
176,511.134900896932,22.2470288304782,1.02170444394819,1,1300.0,141.88
229,661.499999578994,43.2639135621341,1.03029868342651,1,661.5,198.45
