bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,175.729485785552,-30.7898508576961,1.0066221668527,1,252.37,125.61
107,89.9999994448155,-9.98811057796499,1.01569943808347,1,90.0,26.56
78,1.99999962232898,-0.288452938987622,1.01045580510068,1,2.0,0.84
65,463.74999941959,-6.90261317144555,1.01998974777273,1,463.75,139.13
128,114.349997624384,-13.949740551943,1.00637812350078,1,114.35,20.0
262,1.83999934872714,0.939868654573791,1.01013571698071,1,1.84,0.89
288,7.72999951777679,1.93612502620384,1.01328217535549,1,7.73,3.57
288,7.72999950980582,1.93612502620384,1.01328217535549,1,7.73,2.22
288,7.72999952312163,1.93612502620384,1.01328217535549,1,7.73,2.95
215,150.015491495397,-30.5899121949781,1.00934764993008,1,250.7,72.11
105,58.9999994835199,-6.54945072056931,1.01695636329546,1,59.0,17.7
234,102.557890512659,-25.0999879424632,1.00425050605572,1,226.1,63.81
33,62.02,0.0,1.0033411558807,1,62.02,62.02
11,4.99999963402932,0.0,1.0170741551286,1,5.0,2.17
11,4.99999963403034,0.0,1.0170741551286,1,5.0,1.06
152,95.3999991893612,-10.5752469288977,1.01564595421205,1,95.4,42.77
102,1.19999961967281,-0.0598882187044415,1.02204338160083,1,1.2,0.59
13,20.43,-3.23971012465053,1.01712638845383,1,20.43,20.43
13,6.92,-1.23970868613241,1.01712638845383,1,6.92,6.92
203,97.929999018469,1.81892666709059,1.01218654710482,1,97.93,10.91
203,97.9299990048898,1.81892666709058,1.01218654710482,1,97.93,46.6
203,97.9299990173936,1.81892666709058,1.01218654710482,1,97.93,35.92
227,277.32999872984,129.239966516706,1.01286875679924,1,277.33,86.47
52,1.09999962807314,0.0,1.01276767721957,1,1.1,0.53
51,109.85,-17.2282269534785,1.01105317545589,1,109.85,109.85
46,4.09999923515988,1.90934051768118,1.00816538413503,1,4.1,1.91
69,3.32999961990936,-0.409044222893666,1.01845504120174,1,3.33,0.58
47,308.469999471632,-28.1183605270306,1.01398898352761,1,308.47,92.54
235,78.4300070529116,-28.7699879092811,0.997405587476575,1,259.2,78.43
248,57.3999992979353,26.7499130429744,1.01312458726174,1,57.4,25.47
109,4.59999947834798,-0.509082441798073,1.01658327714352,1,4.6,2.04
220,113.0499991945,-12.549915299529,1.00879296487628,1,113.05,34.39
181,70.01,14.9971217502164,1.00271631655398,1,70.01,70.01
31,5.17999941504101,-0.568961858531133,1.00170267680449,1,5.18,0.54
31,5.17999929992546,-0.568961858531133,1.00170267680449,1,5.18,1.56
