bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,14.32,0.0,0.992266321927248,1,14.32,14.32
235,195.669998684044,-2.38291058259218,0.992714731441622,1,195.67,90.92
172,234.029998000897,-25.9794371018027,1.00093882456792,1,234.03,34.98
138,396.299952415661,-43.9894147637116,0.997957245846848,1,396.3,109.72
180,1.99999968803039,-0.23981139970619,0.99979031276628,1,2.0,0.23
47,30.215990337002,-6.33628675606031,0.993335087558881,1,113.6,13.42
11,209.999999217837,6.39118733882797,0.995634824330209,1,210.0,31.18
35,1.54999969082322,-0.0798232972619979,0.997144323334444,1,1.55,0.54
35,1.54999969082294,-0.0798232972619979,0.997144323334444,1,1.55,0.64
35,1.54999969082261,-0.0798232972619979,0.997144323334444,1,1.55,0.74
25,8.34,0.0,0.992268011767685,1,8.34,8.34
65,1.79999969004707,-0.194002832225081,0.992686288970688,1,1.8,0.58
65,1.44999969004673,-0.154732862293466,0.992686288970688,1,1.45,0.4
264,201.829998922109,29.6063196501248,0.988977855004909,1,201.83,33.77
225,0.74999968872678,-0.0397646110521071,0.99401342084254,1,0.75,0.2
129,2.89999968764841,-0.349829227649758,1.0008033881845,1,2.9,0.42
100,764.999999258529,33.5331013723827,0.997286893119515,1,765.0,229.5
128,1.29999968668995,-0.189337691606408,0.994937774327093,1,1.3,0.42
34,75.0999993620426,22.6840964585931,0.991819730141571,1,75.1,10.4
27,24.999999690656,-3.04866411885585,0.9922087913103,1,25.0,5.95
262,120.999999176221,-12.6826516182082,0.993500863044938,1,121.0,13.83
73,51.4999994462345,-5.71761940418446,0.999388121580587,1,51.5,24.91
165,0.499999687235811,-0.0597831036079669,1.00145444201402,1,0.5,0.07
39,4.59999943801928,2.33942432119547,0.988815198024398,1,4.6,2.04
51,5.32999942287783,2.70908346051134,0.99234376699694,1,5.33,2.5
155,119.220402465623,-21.0887558464724,0.998317894065742,1,190.0,29.23
230,272.480000361275,-28.4726630189356,0.989165320088962,1,700.05,272.48
26,53.02,15.2561034467151,0.991989888548513,1,53.02,53.02
222,22.5999996902663,-2.7597214258017,0.987122502426504,1,22.6,11.21
248,4.9999996921261,0.0,1.00363832370815,1,5.0,1.91
161,28.13,-5.39476882508969,1.00022601803744,1,28.13,28.13
