bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,12.95,-1.07992806729898,1.02980322097111,1,12.95,12.95
190,80.11,-5.73976512999166,1.0311391604925,1,80.11,80.11
58,14.999999831786,-0.739903436895128,1.02463506533336,1,15.0,1.98
199,114.669999729049,4.25547628283782,1.03236782118763,1,114.67,23.0
227,377.07999938735,-3.41253845867193,1.03398777585609,1,377.08,104.57
151,152.059335622585,-86.0697736393033,1.02343444452388,1,705.5,135.89
299,148.619999738632,-16.4999807201935,1.03264631118695,1,148.62,24.53
50,56.64,-10.7998862645394,1.02425815816699,1,56.64,56.64
175,115.329999719131,-12.7999288974514,1.02833827425375,1,115.33,31.38
34,0.799999831560436,-0.0398839425611926,1.02556113649573,1,0.8,0.39
34,1.89999983156404,-0.089886078073862,1.02556113649573,1,1.9,0.49
34,1.89999983156381,-0.089886078073862,1.02556113649573,1,1.9,0.68
34,1.89999983156369,-0.089886078073862,1.02556113649573,1,1.9,0.76
140,2.49999983128514,-0.299940020108806,1.02816797392923,1,2.5,0.27
140,2.49999983128447,-0.299940020108806,1.02816797392923,1,2.5,1.2
140,2.4999998312845,-0.299940020108806,1.02816797392923,1,2.5,1.18
48,19.4999996577526,-2.15990320615439,1.02465340803583,1,19.5,7.53
55,24.86,-4.27991279343845,1.02513325852544,1,24.86,24.86
30,23.3999998321214,-1.14989492600693,1.02348506660725,1,23.4,8.18
30,23.3999998321214,-1.14989492600693,1.02348506660725,1,23.4,11.7
61,1.79999983176736,-0.0898924392438065,1.02542333640714,1,1.8,0.77
61,1.7999998317679,-0.0898924392438065,1.02542333640714,1,1.8,0.4
195,156.75,-30.0974030794585,1.02758441161182,1,156.75,156.75
76,1.79999983158426,-0.219948341693131,1.02767430172874,1,1.8,0.39
260,90.55,-8.48998993266864,1.03982748150654,1,90.55,90.55
53,3.99999983181119,-0.199903818304631,1.02452540726142,1,4.0,1.65
53,3.99999983181135,-0.199903818304631,1.02452540726142,1,4.0,1.13
250,112.02999974848,7.51367488341105,1.03602948576057,1,112.03,22.65
23,205.699999554775,-22.8297935695346,1.01974392560396,1,205.7,60.25
231,9.63,-0.739882998167247,1.02650599014235,1,9.63,9.63
231,10.87,-0.739882998167247,1.02650599014235,1,10.87,10.87
42,50.3999997622825,25.65,1.02563840624256,1,50.4,5.52
121,0.599999831170686,-0.0299339330144551,1.02881016357564,1,0.6,0.08
121,0.599999831170525,-0.0299339330144551,1.02881016357564,1,0.6,0.1
201,217.899999630651,-24.1896165002278,1.02660475047557,1,217.9,75.36
205,2.39999977463971,-0.269971325174609,1.03067267979378,1,2.4,0.44
154,0.669999831716948,-0.0299247939836996,1.02585839562889,1,0.67,0.2
169,3.49999975091337,-0.389862617586455,1.02431104863519,1,3.5,1.63
103,206.759430594945,-34.5846265345044,1.01750866651258,1,283.77,124.26
161,101.819999744098,-11.2998999938335,1.02664109011894,1,101.82,38.9
81,1.3999998314355,-0.0699503397436737,1.02981043836536,1,1.4,0.48
120,2.69999983170934,-0.329858822044333,1.01617403496742,1,2.7,0.63
120,2.69999983170919,-0.329858822044333,1.01617403496742,1,2.7,0.9
120,2.69999983170905,-0.329858822044333,1.01617403496742,1,2.7,1.09
120,2.69999983170931,-0.329858822044333,1.01617403496742,1,2.7,0.69
45,90.45,-17.3697036155099,1.02587348578601,1,90.45,90.45
122,2.32999983132101,-0.27994311311724,1.02927144359805,1,2.33,0.76
122,2.32999983132106,-0.27994311311724,1.02927144359805,1,2.33,0.69
44,190.39999966563,-21.1298515275637,1.02566600740934,1,190.4,26.04
70,2.09999976927542,-0.229896511971499,1.01727937296261,1,2.1,0.86
70,2.09999975426002,-0.229896511971499,1.01727937296261,1,2.1,0.69
70,2.09999975156529,-0.229896511971499,1.01727937296261,1,2.1,0.78
39,24.8999997601372,-2.75988819807447,1.02374185055922,1,24.9,11.66
39,24.8999997656571,-2.75988819807447,1.02374185055922,1,24.9,10.44
75,1.2399998314228,-0.149951324376035,1.03007922350027,1,1.24,0.2
101,0.299999831622701,-0.0099239854692472,1.02179686993199,1,0.3,0.14
101,0.299999831623467,-0.0099239854692472,1.02179686993199,1,0.3,0.13
101,0.299999831624758,-0.0099239854692472,1.02179686993199,1,0.3,0.11
101,0.29999983162739,-0.0099239854692472,1.02179686993199,1,0.3,0.05
101,0.299999831627043,-0.0099239854692472,1.02179686993199,1,0.3,0.06
101,0.299999831622701,-0.0099239854692472,1.02179686993199,1,0.3,0.14
216,5.99999976983358,-0.669850176544644,1.02532247347883,1,6.0,1.01
52,0.839999831678627,-0.099887238167977,1.02537825852486,1,0.84,0.19
52,0.839999831677203,-0.099887238167977,1.02537825852486,1,0.84,0.39
52,0.839999831677492,-0.099887238167977,1.02537825852486,1,0.84,0.36
52,0.839999831678577,-0.099887238167977,1.02537825852486,1,0.84,0.2
52,0.839999831678768,-0.099887238167977,1.02537825852486,1,0.84,0.16
135,0.749999831348824,-0.039955467061139,1.03118673868916,1,0.75,0.12
135,0.749999831348658,-0.039955467061139,1.03118673868916,1,0.75,0.15
78,1.25999983148635,-0.0599539447386816,1.02955402897893,1,1.26,0.33
78,1.25999983148628,-0.0599539447386816,1.02955402897893,1,1.26,0.36
78,1.25999983148561,-0.0599539447386816,1.02955402897893,1,1.26,0.56
78,1.25999983148614,-0.0599539447386816,1.02955402897893,1,1.26,0.41
77,1.66999983144512,-0.199954538601411,1.03101934243201,1,1.67,0.4
77,1.66999983144472,-0.199954538601411,1.03101934243201,1,1.67,0.65
33,65.5999996724008,-7.27988919253964,1.02433963836761,1,65.6,20.58
56,0.299999831820386,-0.0099011757134493,1.02448910291859,1,0.3,0.14
56,0.299999831821151,-0.0099011757134493,1.02448910291859,1,0.3,0.13
56,0.299999831822438,-0.0099011757134493,1.02448910291859,1,0.3,0.11
56,0.299999831825064,-0.0099011757134493,1.02448910291859,1,0.3,0.05
56,0.299999831824718,-0.0099011757134493,1.02448910291859,1,0.3,0.06
56,0.299999831820386,-0.0099011757134493,1.02448910291859,1,0.3,0.14
72,0.999999831654153,-0.0499031298367043,1.01961339265781,1,1.0,0.12
72,0.99999983165404,-0.0499031298367043,1.01961339265781,1,1.0,0.16
72,0.999999831653627,-0.0499031298367043,1.01961339265781,1,1.0,0.28
