bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,1.99999923316278,0.429933938709572,1.02391133934906,1,2.0,0.93
270,1.9999992331683,0.429933938709572,1.02391133934906,1,2.0,0.3
270,1.99999923316428,0.429933938709572,1.02391133934906,1,2.0,0.81
270,1.9999992331669,0.429933938709572,1.02391133934906,1,2.0,0.52
225,0.699999303544066,-0.0299830692166646,0.966769347497171,1,0.7,0.08
225,0.699999303535618,-0.0299830692166646,0.966769347497171,1,0.7,0.26
262,9.2,-0.539820509080287,1.03179807296641,1,9.2,9.2
262,14.66,-0.879820573732428,1.03179807296641,1,14.66,14.66
221,133.329998501835,67.8699662126261,1.0299579041331,1,133.33,29.41
77,1.99999912826278,-0.239790417439017,1.01014755550595,1,2.0,0.4
127,98.22,5.49355457665519,0.976176234297814,1,98.22,98.22
145,303.28,35.0839486197475,0.98330788411584,1,303.28,303.28
243,15.21,11.8299350364401,1.03777289563139,1,15.21,15.21
117,214.7589281153,-17.4918855241735,1.00092438916725,1,224.97,88.04
80,1.99999912772011,-0.0997880075404728,1.00344098786777,1,2.0,0.97
233,62.65,-3.06998798337319,1.01079813110001,1,62.65,62.65
32,0.999999142876905,-0.139713359530786,1.00854723465862,1,1.0,0.35
107,2.29999912875752,-0.279142727407338,0.996012703440057,1,2.3,0.28
107,1.99999912875478,-0.239141229986522,0.996012703440057,1,2.0,0.41
198,195.299997928938,40.8019145896901,1.0010206390562,1,195.3,27.07
235,728.391429982471,-35.3400622088012,1.01226086060284,1,1403.2,446.18
1,0.749999154417717,0.0,1.01573065645283,1,0.75,0.27
86,89.9999962372694,-10.9797448058328,1.00611282191938,1,90.0,24.36
250,16.2999981749778,8.29995599584532,1.03352182596708,1,16.3,4.48
74,89.9999985790422,-9.98976463872588,1.00049869060529,1,90.0,34.67
246,75.0999980896065,38.2299598459664,1.03258556214151,1,75.1,10.4
45,2.69999915400853,-0.329698106975238,1.01515239432677,1,2.7,1.11
58,2.22999910458207,1.03920513364479,1.02836483693262,1,2.23,0.36
257,3.86999915236026,-0.189254856255933,1.02564790626553,1,3.87,1.58
257,3.86999915236253,-0.189254856255933,1.02564790626553,1,3.87,0.75
8,195.999963612583,-21.7598349730452,1.03083636463396,1,196.0,40.59
