bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,206.549999896011,-22.9295736789955,1.0215782569434,1,206.55,39.83
285,39.999999894276,20.3599673105511,1.04200130197611,1,40.0,15.03
262,7.32999984633771,-0.359982751842998,1.03859728133987,1,7.33,3.54
262,7.32999984633786,-0.359982751842998,1.03859728133987,1,7.33,1.67
252,15.1999999123108,7.73998949687115,1.02720397626639,1,15.2,5.31
57,124.967335802686,-6.82493884857448,1.04162727815144,1,180.33,32.01
40,120.999999847832,-13.4299673655863,1.03007555763613,1,121.0,33.15
247,104.669999907204,14.2575579191262,1.02854709204294,1,104.67,23.76
216,195.999999904577,-21.7599192071619,1.02868397434423,1,196.0,82.67
178,108.59,-13.3015866671584,1.02334797416957,1,108.59,108.59
125,402.299999889291,-12.7171821046562,1.02674564475925,1,402.3,90.19
1,194.30441487291,108.229979842497,1.0465582482291,1,212.63,38.3
249,411.270288545896,-69.5399986314928,1.04024127159195,1,570.0,94.56
276,23.08,13.5899871606857,1.03561416822593,1,23.08,23.08
276,15.96,13.5899871606857,1.03561416822593,1,15.96,15.96
172,187.499999867601,-17.4945660006693,1.02373562877296,1,187.5,65.43
32,7.0,2.12999708578209,1.03558269284219,1,7.0,7.0
246,60.9999998991888,31.0499749200671,1.0410051556956,1,61.0,17.91
251,39.25,0.0,1.02704219615873,1,39.25,39.25
177,207.999999878971,-22.4977788425364,1.02501259464031,1,208.0,34.3
60,75.3800039643778,79.3699934653213,1.04270364877672,1,155.93,75.38
146,47.9999999207156,2.79801001692988,1.02213438979037,1,48.0,6.55
146,62.3999999207156,4.21825987289734,1.02213438979037,1,62.4,8.25
221,0.499999933245103,-0.0199919465963548,1.03236302242778,1,0.5,0.25
55,1.69999987714454,-0.239987800705895,1.02960413173817,1,1.7,0.66
55,1.69999987714473,-0.239987800705895,1.02960413173817,1,1.7,0.43
269,15.5999999103183,3.31998620804553,1.04300273225575,1,15.6,4.3
299,0.699999909113289,0.269982301771814,1.03847707966823,1,0.7,0.33
104,214.669999883539,-23.8299924216238,1.03742408293292,1,214.67,39.24
237,86.9999919316527,7.68700686209306,1.02800667247251,1,87.0,30.73
237,58.1145184293318,7.68700686209306,1.02800667247251,1,87.0,35.69
237,65.7765254625069,7.68700686209306,1.02800667247251,1,87.0,19.64
237,49.6614123147074,7.68700686209306,1.02800667247251,1,87.0,34.58
237,48.8506455687692,7.68700686209306,1.02800667247251,1,87.0,13.2
244,71.5999999108692,15.2499676300956,1.04205087290948,1,71.6,26.75
149,237.499999843499,5.55085899592362,1.02847286735962,1,237.5,81.18
