bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,99.2671372653793,-32.709888815125,0.998467845963811,1,268.13,39.18
123,229.429998026936,-21.6732830568327,1.00968267213707,1,229.43,88.29
8,274.269998801005,6.24910728087675,0.994297757540782,1,274.27,121.09
246,172.669999475593,-19.1699181015023,1.00357725469533,1,172.67,51.8
133,70.9999994169648,-7.87994286659746,1.0124004640524,1,71.0,35.11
230,20.0,0.0,1.02811919045013,1,20.0,20.0
201,76.9999994962574,-8.54996268496121,1.01134496292963,1,77.0,28.15
222,9.19999972793989,-1.31997369648714,1.02388413997354,1,9.2,3.79
173,209.329999113911,-23.2393460899043,0.998852426747926,1,209.33,23.83
130,33.7499997217136,-1.64994779595701,1.01298847736458,1,33.75,7.46
130,33.7499997217136,-1.64994779595701,1.01298847736458,1,33.75,11.57
130,33.7499997217135,-1.64994779595701,1.01298847736458,1,33.75,16.08
284,17.7,0.0,0.994272700470344,1,17.7,17.7
239,19.9999989675457,-2.21998155068088,1.03198102276738,1,20.0,5.04
239,19.9999990550099,-2.21998155068088,1.03198102276738,1,20.0,7.17
164,181.019999058736,-20.0893940002354,0.998479939769305,1,181.02,63.21
178,24.9999997232951,-1.21996398038722,1.01474628648677,1,25.0,8.27
181,1.02999972813863,-0.12997426996634,1.02530653501068,1,1.03,0.2
235,29.9999997275195,-4.31998214882557,1.03222044200047,1,30.0,4.87
180,58.8999994807724,-6.53745215514579,1.00622357356771,1,58.9,22.69
151,44.7499995501948,-4.96994106920437,1.01341575165248,1,44.75,21.88
151,44.7499995555865,-4.96994106920437,1.01341575165248,1,44.75,17.02
151,44.7499994143479,-4.96994106920437,1.01341575165248,1,44.75,6.12
151,44.749999504052,-4.96994106920437,1.01341575165248,1,44.75,20.17
195,53.3299995129887,-5.91996251018669,1.01568520287487,1,53.33,17.01
195,53.3299994851652,-5.91996251018669,1.01568520287487,1,53.33,22.39
195,53.3299994505428,-5.91996251018669,1.01568520287487,1,53.33,20.24
195,53.3299993962397,-5.91996251018669,1.01568520287487,1,53.33,8.09
195,53.3299994798848,-5.91996251018669,1.01568520287487,1,53.33,7.8
195,53.3299994990921,-5.91996251018669,1.01568520287487,1,53.33,22.69
231,43.7999995615962,-4.85998036596193,1.03136708541484,1,43.8,20.1
9,106.617761228576,6.98724551528938,0.994100168905172,1,283.77,91.43
139,291.98,-17.1999251540761,1.00588755012932,1,291.98,291.98
134,66.3249425447099,-25.9489996308649,1.00447154675532,1,221.0,52.14
121,46.9999994866111,-5.21993487341994,1.01179864183201,1,47.0,9.4
243,150.579272976717,-23.8299255262418,1.00207603227604,1,214.7,75.07
153,229.999998477842,-25.529940491519,1.01417153978986,1,230.0,112.45
159,150.0,5.90550072707303,1.00722282832657,1,150.0,150.0
87,335.729998198134,58.1829432106062,1.00079092487498,1,335.73,124.94
