bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
197,235.049999822856,36.2304499451509,1.02331637891686,1,235.05,70.52
238,34.699999798828,-4.22984035292917,1.02288302587782,1,34.7,12.29
203,17.999999822765,9.1599299672961,1.01293495425051,1,18.0,8.06
264,103.16,-19.8845845655945,1.02359988218955,1,103.16,103.16
68,350.197592534619,-77.0298917550599,1.02548302331283,1,631.37,192.99
235,6.99999985473841,3.25412807098541,1.02690904108365,1,7.0,3.0
295,230.23,40.1671429444652,1.0212536350304,1,230.23,230.23
241,39.9999998554978,-5.75959262282079,1.02379436856733,1,40.0,9.37
157,230.829999823741,-9.5173982536017,1.02315573460698,1,230.83,61.14
246,2.91999985595897,-0.359545991820469,1.02228232809892,1,2.92,1.22
15,28.7999998566073,-3.50909743157482,1.01975889013553,1,28.8,8.64
15,2.69999985660682,-0.329158610995448,1.01975889013553,1,2.7,1.16
247,2.6999998558847,-0.329365503661454,1.022559178849,1,2.7,1.17
300,4.82999985601584,-0.239322269274375,1.02179920391149,1,4.83,0.53
300,4.82999985601575,-0.239322269274375,1.02179920391149,1,4.83,2.0
231,163.149999741727,23.0614853938205,1.02721800966424,1,163.15,73.42
267,46.9999998239913,-5.21457203773099,1.02379925626152,1,47.0,19.48
284,2.22999985673144,1.03973956704629,1.01802101552353,1,2.23,0.94
145,54.4999998183222,-6.04983893010169,1.02266599525382,1,54.5,13.73
193,1.79999985543387,0.379615289201179,1.01931633540311,1,1.8,0.38
152,451.224057329978,-40.2875245584147,1.02184538913138,1,684.0,92.79
297,1.8499998101716,-0.20820274032757,1.02213637779706,1,1.85,0.33
297,1.84999981155825,-0.20820274032757,1.02213637779706,1,1.85,0.21
252,80.11,-5.73967046522368,1.0247542214783,1,80.11,80.11
91,8.99999985585024,3.45724331984979,1.02292148544065,1,9.0,3.39
213,115.32999981345,-11.3940364902411,1.02626736726361,1,115.33,27.6
248,65.6999998554775,-8.01946185846451,1.02372690913115,1,65.7,10.67
242,179.999999811319,9.80523797058883,1.02425917283616,1,180.0,78.13
254,33.2999998555734,-1.62965917146376,1.0236869187776,1,33.3,4.46
262,19.4999998005149,-2.15974463321199,1.02281752859838,1,19.5,7.53
226,2.19999985462676,-0.252475130424924,1.02301313507347,1,2.2,0.31
66,114.999999824233,-12.7599329080123,1.02553629943537,1,115.0,34.5
118,0.69999985515564,-0.0299374046385195,1.02586044300345,1,0.7,0.22
208,2.69999985513018,-0.329888067577332,1.02485406644554,1,2.7,0.81
208,2.69999985513008,-0.329888067577332,1.02485406644554,1,2.7,1.19
20,122.799999857475,-6.01985434890114,1.01989841980385,1,122.8,50.09
219,2.4999998548217,-0.11951696321411,1.02310386644037,1,2.5,1.09
195,1.54999985551524,0.599785663682779,1.0183422528091,1,1.55,0.64
195,1.54999985551523,0.599785663682779,1.0183422528091,1,1.55,0.65
63,0.999999854864915,0.0,1.02543887657601,1,1.0,0.37
214,5.59999985550166,0.0,1.02350972982451,1,5.6,1.4
221,2.99999985549428,-0.369874016999486,1.02309965075497,1,3.0,0.49
221,2.99999985549429,-0.369874016999486,1.02309965075497,1,3.0,0.4
188,1.49999985548525,0.0,1.01872568038963,1,1.5,0.46
188,1.79999985548516,0.0,1.01872568038963,1,1.8,0.88
294,2.99999985597477,-0.369695465511114,1.02279065852271,1,3.0,1.35
294,2.99999985597491,-0.369695465511114,1.02279065852271,1,3.0,0.65
47,39.4,0.0,1.02050085910325,1,39.4,39.4
47,31.08,0.0,1.02050085910325,1,31.08,31.08
164,7.99999985545096,1.69921005809234,1.01752983910672,1,8.0,2.94
269,5.99999978513085,-0.729617853453917,1.02081742120839,1,6.0,2.73
269,5.99999979888189,-0.729617853453917,1.02081742120839,1,6.0,2.98
239,2.69999985505514,0.675387853492948,1.02270711160233,1,2.7,0.65
239,2.69999985505513,0.675387853492948,1.02270711160233,1,2.7,0.71
158,2.59999985604111,1.20928996439139,1.01663806206812,1,2.6,1.26
259,3.71999981167431,-0.409580078174533,1.02072926259641,1,3.72,0.96
236,5.59999985531549,0.0,1.02020814328496,1,5.6,1.4
253,0.399999855696116,-0.0181011283409061,1.02240425875038,1,0.4,0.18
253,0.399999855695781,-0.0181011283409061,1.02240425875038,1,0.4,0.2
253,1.49999985569872,-0.0678719814571223,1.02240425875038,1,1.5,0.33
298,84.1999998554058,-8.3903081205468,1.02188394356949,1,84.2,20.96
263,10.5,-0.629875239008679,1.0265300490563,1,10.5,10.5
263,8.22,-0.629875239008679,1.0265300490563,1,8.22,8.22
233,0.6799998553272,0.259690993218732,1.02069654554602,1,0.68,0.29
258,9.76,-1.62971794587369,1.02392162138173,1,9.76,9.76
258,8.7,-1.24971782792948,1.02392162138173,1,8.7,8.7
53,1.49999985713681,0.0,1.01755328039871,1,1.5,0.52
57,1.3999998571131,-0.0695819515141431,1.01178061866845,1,1.4,0.43
57,0.319999857111106,-0.0195440589331638,1.01178061866845,1,0.32,0.06
57,0.319999857110542,-0.0195440589331638,1.01178061866845,1,0.32,0.1
57,0.31999985711132,-0.0195440589331638,1.01178061866845,1,0.32,0.04
57,0.629999857111794,-0.0295685262968886,1.01178061866845,1,0.63,0.29
57,0.629999857112599,-0.0295685262968886,1.01178061866845,1,0.63,0.06
57,0.629999857112188,-0.0295685262968886,1.01178061866845,1,0.63,0.21
57,0.629999857112294,-0.0295685262968886,1.01178061866845,1,0.63,0.18
160,0.579999854357977,0.219180855658715,1.02451949788566,1,0.58,0.18
160,0.579999854358377,0.219180855658715,1.02451949788566,1,0.58,0.06
160,0.579999854358377,0.219180855658715,1.02451949788566,1,0.58,0.06
22,0.999999857824707,-0.0496292667107849,1.01865029232954,1,1.0,0.43
170,185.329999811297,-20.5670111968269,1.02061726706664,1,185.33,38.23
194,1.74999985537636,0.669458208360228,1.0196748440493,1,1.75,0.81
14,1.19999985655796,0.0,1.01999773146077,1,1.2,0.49
14,1.0999998565581,0.0,1.01999773146077,1,1.1,0.27
271,6.89999982784081,-0.769713170676425,1.02249772662091,1,6.9,2.93
271,6.8999998292575,-0.769713170676425,1.02249772662091,1,6.9,1.46
