from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.012488,0.053622,0.00742,128,1,11.287075537013,-4.11687206488755,-11.2690590822044,3.46610170357148
1,6,0.000914,0.005604,0.00588,198,1,28.4225084765611,49.7888297743829,-28.3916073625875,-50.1742083976669
4,6,0.000248,0.001198,0.0,0,1,-21.6342581115732,-14.4937750483438,21.6359845268173,14.5021147477891
3,7,0.005249,0.022091,0.00375,142,1,83.0967161703287,2.06454778077626,-82.7296849400073,-0.888689126293542
1,8,0.00873,0.033835,0.00287,193,1,-5.05382301740182,11.5684589063801,5.06830170434848,-11.7927923411449
7,8,0.010561,0.027381,0.00077,61,1,-0.537897524871205,9.70561761185562,0.548170857870743,-9.75415518784661
1,9,0.00208,0.021174,0.0655,628,1,-47.9467295135359,-2.05504369345487,47.9955166179835,-3.87706691924829
3,9,0.004745,0.014054,0.00062,68,1,67.9836945209023,-1.4890461390215,-67.7616776189858,2.08554154968824
1,12,0.00022,0.001,0.0,0,1,-182.22281485665,49.1532378111827,182.302725055682,-48.7900096337633
12,13,0.038353,0.194029,0.02549,120,1,0.784585021716344,-1.25613103857212,-0.784344220541999,-1.24122922135993
6,14,0.000214,0.001,0.0,0,1,-69.5841054984293,21.5904540561851,69.5957613189861,-21.5359876049849
8,14,0.003406,0.019793,0.01301,219,1,14.9546735640916,-5.11688044738964,-14.9461470739465,3.89919607012836
14,16,0.001286,0.007786,0.00239,257,1,-54.6496142402444,17.6367915357698,54.6931890988206,-17.6056991521714
15,16,0.003174,0.017058,0.00395,233,1,-16.3636826243355,19.8174608798276,16.3853494089262,-20.0865273573139
15,17,0.006675,0.029604,0.00269,147,1,14.8224511041953,-13.9350028070134,-14.7944763324199,13.7949212370514
9,18,0.000242,0.001008,0.0,0,1,135.137844209829,-26.3183368346774,-135.09114657197,26.5128460039419
16,18,8.7e-05,0.005856,0.0,831,1,-78.7356914622007,28.6713873192085,78.74189074027,-28.2541117746846
7,19,0.002527,0.010169,0.00076,156,1,68.8069814289065,-10.85703763571,-68.681739221073,11.2866815785076
12,21,0.000261,0.00117,0.0,0,1,130.086213824267,-3.11724278281656,-130.041142324211,3.31928743824071
13,21,0.000226,0.001041,0.0,0,1,0.784344220558728,1.24122922135775,-0.784339248569147,-1.24120631940574
15,21,0.002048,0.012119,0.0269,188,1,1.54123152558324,-5.88245807456139,-1.54074565112706,3.2507993155016
19,21,0.001085,0.005719,0.00213,233,1,-106.758835746695,0.834856449346697,106.885334396245,-0.376565906008599
12,22,0.003046,0.01062,0.00377,252,1,21.6470002830248,8.27450400674726,-21.6302201175226,-8.58506413321145
20,22,0.000294,0.00104,0.0,0,1,-21.6285910820013,-8.57930155889411,21.6302201174261,8.5850641331857
17,23,0.000299,0.001029,0.0,0,1,11.2538861244766,11.5863952811382,-11.2530942438797,-11.5836700465756
16,24,0.002205,0.133449,0.0,100,1,5.69759266171121,-2.54632356665544,-5.69671014776317,2.59973427135042
18,24,0.001734,0.079179,0.0,357,1,15.5850942029309,1.31454687708136,-15.5807754471272,-1.11734112980245
19,24,0.001422,0.015105,0.18754,1089,1,-14.7652898170501,-14.5553302570928,14.7688830628419,-3.76067561294004
5,25,0.030616,0.083626,0.00407,36,1,11.23706509484,2.08014800951544,-11.1964386107369,-2.37028537506091
18,26,0.011094,0.047161,0.00509,136,1,28.2495392769527,-3.519697950678,-28.1581905778751,3.40885957766314
19,26,0.001516,0.007587,0.00644,213,1,-11.8793695404112,-8.0076565972647,11.8824754852204,7.39309935410938
25,26,0.001524,0.007196,0.00276,233,1,-16.2698213103413,10.559390026552,16.2757150901168,-10.8019589312967
25,27,0.000228,0.014469,0.0,446,1,9.63443541196289,-1.34584948232573,-9.63421529411406,1.35981827686417
19,29,0.000254,0.001147,0.0,0,1,6.06805685797533,-34.2895807567257,-6.06490646316294,34.3038071458982
25,29,0.000855,0.004321,0.00284,234,1,-4.70777405005349,21.7938313884139,4.71216339137382,-22.0497744856497
23,31,0.000316,0.018764,0.0,554,1,11.2530942588809,11.5836700347346,-11.2522573549723,-11.5339748925149
25,31,0.000212,0.001129,0.0,0,1,41.3021026599441,-14.5119531614847,-41.2979577937208,14.5340265292495
27,31,0.000382,0.009624,0.0,108,1,-9.2969561716133,1.38506942321903,9.29730036272833,-1.37639796957767
28,32,0.000242,0.001008,0.0,0,1,1.07590768763267,0.0509529779902545,-1.0759048241516,-0.0509410507633245
30,32,0.00063,0.003299,0.00151,116,1,1.4997746408735598e-12,5.60465159284932e-12,3.52092418476937e-08,-0.14805352081523
31,32,0.002431,0.01058,0.00142,145,1,-1.07587429940582,-0.33808309443869,1.07590478892888,0.198994571550629
25,33,0.002102,0.010138,0.0147,182,1,-1.62133880444336,-3.18650580936606,1.62152558455215,1.74606010524601
31,33,0.00355,0.012283,0.00801,215,1,-5.03215112337291,-0.62771369813058,5.03307006830255,-0.154554748850401
25,35,0.000279,0.001004,0.0,0,1,-17.14116529232,-10.9386275913334,17.1423421563185,10.9428626144678
29,35,0.001854,0.008428,0.00068,126,1,0.175397265566613,-12.6968690303893,-0.172357872725933,12.6440813844138
27,36,0.000275,0.001114,0.0,0,1,-6.43204634854677,-4.91687354190384,6.43223017392054,4.91761820178161
31,36,0.003575,0.022508,0.02923,232,1,3.53207493739289,-2.74670320426422,-3.53155705898791,-0.116173306286091
34,36,0.000218,0.001184,0.0,0,1,12.0881268713668,6.17230882023168,-12.0877174576715,-6.17008521557445
28,37,0.015777,0.039367,0.00084,68,1,-1.07590768772897,-0.050952978015759,1.07609396774275,-0.0309581242311524
33,37,0.001605,0.006775,0.00119,203,1,0.896557825456969,-0.619880038331455,-0.896539511748427,0.503240281706406
35,37,0.007212,0.037619,0.01847,194,1,0.179570645639328,-1.33896631611917,-0.179554455911238,-0.472282157445269
33,38,0.006358,0.167137,0.0,129,1,-7.55115347833654,-0.971625316473753,7.55491100239371,1.07040186544251
35,39,0.000229,0.001144,0.0,0,1,86.7304447789006,-33.7779597009073,-86.7102124934525,33.8790327775563
5,40,0.012551,0.044757,0.01422,131,1,23.1448139555471,3.78142633652938,-23.0744081417179,-4.93239845032715
17,40,0.002359,0.010548,0.00181,160,1,28.849176886684,12.3795647459151,-28.8255233622446,-12.4517420336121
34,40,0.000235,0.00113,0.0,0,1,-12.0881268698269,-6.17230882137324,12.0885682102783,6.17443101162861
40,41,0.005067,0.031225,0.01541,241,1,21.653379160467,1.79094812409052,-21.6288291819383,-3.14867448801108
38,42,0.000261,0.001057,0.0,0,1,-28.1827418666438,-9.26973390363304,28.18507376813,9.2791776579277
41,43,0.00381,0.108814,0.0,83,1,20.176925138143,3.58674754228841,-20.1605537614392,-3.11917930484972
10,45,0.000481,0.031241,0.0,534,1,-14.7961456516452,-49.6179222399184,14.8096282392075,50.4936177036016
17,45,0.000245,0.004992,0.53219,3167,1,-212.269081455624,-42.1144398563275,212.381773576528,-8.08794772877538
38,45,0.001658,0.057621,0.0,57,1,0.792122837771875,-2.33647564621215,-0.792020402743878,2.34003560323761
42,47,0.003021,0.016318,0.01627,210,1,7.43086845648624,-6.57840731701673,-7.4281528594959,4.98848273071922
44,47,0.005387,0.033023,0.0118,203,1,-14.0451029016365,-0.374031369421684,14.0558877349977,-0.723628947013731
45,47,0.000477,0.009644,0.0,118,1,6.62803508884879,4.27092345875679,-6.62773487771668,-4.26485378127644
39,48,0.006877,0.037758,0.00995,176,1,-4.97946475232914,-2.57024708994446,4.98150705286101,1.60432380756539
40,48,0.004267,0.020484,0.00155,145,1,-9.88094128747268,-3.04954817848903,9.88557203454845,2.91954597695551
44,48,0.007038,0.041361,0.08615,268,1,14.8829073224611,-3.86339926195766,-14.8670790871874,-4.5238697841984
40,49,0.000272,0.001145,0.0,0,1,24.427076863561,10.8854702137148,-24.4250941350621,-10.8771238014677
41,49,0.006085,0.035575,0.03473,253,1,-18.2008705877748,-3.23598021561825,18.2216425168019,-0.0428280451010102
45,50,0.000254,0.001141,0.0,0,1,-294.301499353505,116.906331123413,294.559348775004,-115.748039037074
1,51,-0.000289,-0.011099,0.0,349,1,44.6540927838825,46.0093365942815,-44.6662071364283,-46.4745864174877
5,51,0.000406,0.005159,0.18461,1125,1,-47.3656193046676,-9.15019895184749,47.3748123561531,-9.02804092421151
45,51,0.000246,0.001106,0.0,0,1,61.2740828564,-165.922960200792,-61.1961740455042,166.273233147339
46,51,0.003682,0.045546,1.02113,1120,1,-45.0271662838271,10.1210258928225,45.2405521687222,-111.416349951873
1,52,0.006034,0.035345,0.01875,264,1,-20.4281492036398,-4.47517470688807,20.4546035607791,2.78663236594626
2,52,0.003399,0.027441,0.1097,516,1,-49.4233530506423,-5.81524641986804,49.5079133229175,-4.29464902419692
42,52,0.000219,0.001003,0.0,0,1,-35.6159422244909,-2.70077034043945,35.6187772875285,2.71375467024186
50,52,0.000176,0.001812,0.03513,1097,1,140.905475556971,11.1463649247398,-140.869764088028,-14.2432088973076
46,53,0.001693,0.058251,0.0,187,1,14.0338334817864,-18.0797345596733,-14.0244724639026,18.4018188200102
44,54,0.004973,0.154479,0.0,111,1,-0.837804418777112,4.23743063099877,0.838745873100482,-4.2081857240171
1,55,0.017617,0.050141,0.00292,46,1,3.68324160004964e-06,-0.286370120616579,-3.41894824684483e-15,-3.51832516432095e-13
6,56,0.03475,0.15202,0.02315,149,1,26.7551379609575,5.76328673307222,-26.4829578637745,-6.78512755876924
49,57,0.017125,0.068057,0.00675,106,1,-12.8168529241868,8.9969637762583,12.8607306148738,-9.48181937106554
57,58,0.000279,0.001072,0.0,0,1,-9.55914593402316,7.11053499022271,9.55955311589951,-7.10897047778025
