bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
266,2.69999936968449,-0.329929905043739,1.03925190329422,1,2.7,1.28
266,2.69999936969077,-0.329929905043739,1.03925190329422,1,2.7,0.71
266,2.69999936969028,-0.329929905043739,1.03925190329422,1,2.7,0.77
266,2.69999936968695,-0.329929905043739,1.03925190329422,1,2.7,1.1
266,2.69999936968912,-0.329929905043739,1.03925190329422,1,2.7,0.9
103,1.89999936485667,0.0,1.02021314965947,1,1.9,0.84
103,1.99999936486733,0.0,1.02021314965947,1,2.0,0.35
103,2.4999993648694,0.0,1.02021314965947,1,2.5,0.65
293,75.19,-4.23989844186522,1.03793208747013,1,75.19,75.19
297,8.79999923197834,-0.979899219509886,1.03809469682839,1,8.8,2.82
188,2.81999936665199,-0.339837477460119,1.02535585050852,1,2.82,0.68
188,2.8199993666464,-0.339837477460119,1.02535585050852,1,2.82,1.27
50,5.82999926569927,-0.64984871317307,1.02713946426251,1,5.83,2.45
50,5.82999925305104,-0.64984871317307,1.02713946426251,1,5.83,1.66
191,149.999999361748,-21.5996665978769,1.01977666449186,1,150.0,22.57
58,24.9999993802631,-1.21986030364574,1.0281046861959,1,25.0,8.27
155,141.749999143824,22.8134891995855,1.02449039193046,1,141.75,28.74
250,114.999999169804,-12.7598997867448,1.03695054824495,1,115.0,36.31
196,307.261122785299,-23.9756547441903,1.01781369221529,1,819.9,102.63
256,108.169998947945,-12.0099013721381,1.03685100297746,1,108.17,23.3
177,150.649999150838,-10.4747200834305,1.02650002842295,1,150.65,31.71
245,10.4699993698221,-0.509898725113154,1.0385548988472,1,10.47,2.62
245,10.4699993698227,-0.509898725113154,1.0385548988472,1,10.47,1.12
12,90.55,-8.48968343464244,1.02249946155194,1,90.55,90.55
268,1.99999923864586,-0.219910685385334,1.03541781773439,1,2.0,0.7
206,11.9999993692274,-1.72974233709046,0.973444374141862,1,12.0,3.56
288,79.999998916148,-9.759900685873,1.03678787752395,1,80.0,10.48
292,0.499999370591448,0.0,1.03513852725593,1,0.5,0.08
223,146.499999200945,-16.2590829757855,1.02262276350635,1,146.5,23.07
141,107.199999359992,-10.1981689512608,1.02464465085072,1,107.2,19.99
176,150.649999161046,59.0733906255725,1.02824910941695,1,150.65,22.26
69,4.89999937176662,0.0,1.02355373424306,1,4.9,1.25
179,901.799999352506,41.0105240461098,1.0345609719139,1,901.8,293.33
231,269.999997671571,-2.01643858819299,1.02588240765902,1,270.0,101.39
60,40.1999993766,-1.96980778049432,1.02499464508352,1,40.2,19.72
289,66.1999989500502,-8.07989666606412,1.03728021212562,1,66.2,13.49
147,232.999999207928,-3.23678175067402,1.02634117934174,1,233.0,100.19
