bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.967889271834308,-7.00629088042387
2,2,0.0,0.0,0.978955363252685,-6.95525176968222
3,2,0.0,0.0,0.967518614823232,-9.59233809401075
4,1,5.49358648052925,2.87067986251137,0.98381977187967,-7.02235778884797
5,2,0.0,0.0,0.981352115757742,-6.87594963517849
6,2,0.0,0.0,0.969649672150236,-7.87421494111114
7,1,5.47349881294605,2.26097950460768,0.963106701841979,-7.03303152127029
8,1,0.0,0.0,0.977817713768002,-7.01573733862806
9,1,5.39730698745186,2.62053529002039,0.981025854803283,-6.9082806478614
10,1,0.0,0.0,0.980544592477875,-7.64730491178738
11,1,33.86052420108,6.70119849781427,0.981100403915609,-6.90169619818618
12,2,0.0,0.0,0.981526157762015,-6.85825911121807
13,1,0.0,0.0,0.980757851379537,-7.5997463243224
14,1,0.0,0.0,0.980399449811364,-6.97554741467637
15,1,0.0,0.0,0.981132804895624,-6.8954140131811
16,1,36.3250452273788,9.36743445477002,0.979359421122098,-7.81644184116875
17,1,0.0,0.0,0.97968542965926,-7.7691712386644
18,1,12.0193584621447,2.31377464945056,0.980544592477875,-7.64730491178738
19,1,9.29137328053958,3.14214782149536,0.97967997813924,-7.0351999116748
20,1,51.2059377896375,5.7081279420996,0.964048099489014,-9.83954772182884
21,1,27.2039912739293,11.5743204816946,0.974019530792101,-8.50535037278865
22,1,23.9551460047776,3.96756479584421,0.979554302168939,-7.79603665480722
23,1,0.0,0.0,0.968927607614967,-7.81460656039573
24,1,23.6738440402884,10.0781662261016,0.976609515529931,-9.34732273701843
25,1,0.0,0.0,0.973377441961892,-9.98352910387224
26,1,0.0,0.0,0.979660318223605,-7.81547123485042
27,1,0.0,0.0,0.976581628557926,-8.70544628393526
28,1,15.9505204608055,1.47980693490504,0.977222231422,-8.88566143623876
29,1,2.47678849907376,0.598897973214797,0.97676620251168,-8.73606663318617
30,1,1.62383609642525,0.0405555494790097,0.978960666312817,-8.79681438341369
31,1,0.0,0.0,0.977150017441891,-8.88556626779822
32,1,0.0,0.0,0.977069821906299,-8.89817577616362
33,1,0.0,0.0,0.9787407498666,-8.66206864657161
34,1,13.7417454333907,10.65240359434,0.976435402429111,-8.71644763176883
35,1,0.0,0.0,0.973388481491451,-9.98378745948822
36,1,0.0,0.0,0.977222231422,-8.88566143623876
37,1,35.8678066341366,7.00907125282924,0.977060245768213,-8.89797514156611
38,1,0.0,0.0,0.977714843507272,-8.68505691305209
39,1,0.0,0.0,0.978707932668537,-8.68959680108688
40,1,0.0,0.0,0.979111349003703,-8.64730211941178
41,1,5.44870936615582,1.90063067457938,0.978687071091668,-8.69037632560821
42,1,0.0,0.0,0.979147490555783,-8.79778440578623
43,1,0.0,0.0,0.979185710892194,-8.22321952752526
44,1,41.0830194423309,4.63095694558664,0.974003009322575,-9.62216891910929
45,2,0.0,0.0,0.980737752146782,-8.19971554324538
46,1,0.0,0.0,0.975414454779025,-9.01638419799585
