bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
221,176.694924025286,-23.3099692730087,1.02747572392833,1,210.0,38.07
76,44.6499977381719,-4.95624994781548,0.984521915747509,1,44.65,20.87
76,44.6499970646088,-4.95624994781548,0.984521915747509,1,44.65,14.11
295,26.8999977824657,-2.98995695291658,1.03791004487707,1,26.9,5.82
36,85.9999969963277,-9.5492536287711,0.986521433910481,1,86.0,9.94
274,104.669997395462,-11.6199530222929,1.02784840547611,1,104.67,13.12
270,2.99999895833984,-0.149955578572101,1.039453871237,1,3.0,0.57
300,0.999998958136647,0.0,1.04207168858709,1,1.0,0.19
138,41.2199989538722,-2.01097009099446,0.981259759123766,1,41.22,10.99
119,0.999998950235518,0.0,0.981915534380233,1,1.0,0.13
119,1.99999895025266,0.0,0.981915534380233,1,2.0,0.26
119,2.39999895025535,0.0,0.981915534380233,1,2.4,0.34
119,2.69999895025653,0.0,0.981915534380233,1,2.7,0.46
179,44.9999989475271,-0.519662575087674,0.984383957888863,1,45.0,18.51
179,44.9999989475273,-0.519662575087674,0.984383957888863,1,45.0,13.47
179,44.999998947527,-0.519662575087674,0.984383957888863,1,45.0,20.95
88,38.5,-1.56255973879077,0.985484586188981,1,38.5,38.5
246,1.43999895810275,-0.179957485789877,1.04235206712088,1,1.44,0.22
96,40.0400051415967,-22.3532050146167,0.985844535326623,1,183.3,40.04
107,121.949996576676,1.32380332303002,0.981292007087818,1,121.95,37.95
163,355.799474889848,-52.7644389751487,0.980519700285482,1,563.7,263.59
83,92.999997182862,28.0999278614395,0.98486942790839,1,93.0,16.37
66,79.9999989374721,-11.5171019779209,0.984576745996404,1,80.0,38.52
299,1.23999895833683,-0.149958146740529,1.04245425956237,1,1.24,0.6
299,1.2399989583506,-0.149958146740529,1.04245425956237,1,1.24,0.32
145,1.16999895466101,-0.0564618807719231,0.981326482271834,1,1.17,0.47
145,1.16999895466709,-0.0564618807719231,0.981326482271834,1,1.17,0.35
233,1.02999896995875,-0.129937031289965,1.01075028187654,1,1.03,0.3
233,1.02999896996216,-0.129937031289965,1.01075028187654,1,1.03,0.23
75,18.72,9.1700769473458,0.984201201178438,1,18.72,18.72
238,162.999998969594,-19.8899131958747,0.995085190063156,1,163.0,25.01
58,2.3999989364712,0.0,0.989146924355719,1,2.4,0.8
15,44.08,0.0,0.988264888665666,1,44.08,44.08
127,17.74,0.0,0.979964906482022,1,17.74,17.74
261,9.99999895886908,-1.43995567337834,1.03755076871139,1,10.0,1.08
261,2.99999895886129,-0.429955641580406,1.03755076871139,1,3.0,0.31
115,84.1999989494898,36.7720574006889,0.985003556596458,1,84.2,12.38
254,1.99999895754294,-0.239956579040583,1.03946707248356,1,2.0,0.41
267,73.7023860730811,-11.5399568823991,1.03575937950169,1,104.0,48.84
44,812.69,-53.0387104984682,0.989854958671782,1,812.69,812.69
122,9.23,2.55700100131813,0.978028813680599,1,9.23,9.23
19,41.3999937194167,-4.59939732094721,0.98788273295687,1,41.4,14.8
73,326.731709942337,10.2795856556582,1.00062995667642,1,332.62,53.93
169,4.99999896728954,0.0,0.997485137624221,1,5.0,1.71
252,1.09999806712069,-0.119960167919834,1.04476821629061,1,1.1,0.42
252,1.09999806627307,-0.119960167919834,1.04476821629061,1,1.1,0.18
5,11.1999989112813,-0.500922313286019,0.998375148565059,1,11.2,3.14
5,11.1999989112812,-0.500922313286019,0.998375148565059,1,11.2,3.38
237,2.29999897418291,-0.279933016089093,1.01369936769966,1,2.3,1.1
237,2.299998974191,-0.279933016089093,1.01369936769966,1,2.3,0.48
237,2.29999897418885,-0.279933016089093,1.01369936769966,1,2.3,0.7
69,8.02,0.0,0.985081952281447,1,8.02,8.02
69,14.77,0.0,0.985081952281447,1,14.77,14.77
69,12.75,0.0,0.985081952281447,1,12.75,12.75
69,14.1,0.0,0.985081952281447,1,14.1,14.1
69,12.58,0.0,0.985081952281447,1,12.58,12.58
162,1.49999896492346,0.0,0.996956251032602,1,1.5,0.36
162,4.79999896493911,0.0,0.996956251032602,1,4.8,1.88
164,33.78,-1.83940998445844,0.982952144272242,1,33.78,33.78
118,29.3501672823478,4.66897125638082,0.983928739359247,1,71.4,29.35
292,45.0999989577107,-5.49995737556223,1.0401154562648,1,45.1,22.25
292,45.0999989577111,-5.49995737556223,1.0401154562648,1,45.1,11.75
