bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,197.999999834613,42.1699487058545,1.02074473946339,1,198.0,93.18
95,51.3999996190535,26.1599811867752,1.00605356633656,1,51.4,10.22
4,20.6999998329481,9.3935760846428,0.988266163922153,1,20.7,4.34
4,20.6999998329481,9.3935760846428,0.988266163922153,1,20.7,2.49
9,1.74999983181975,0.819525063483443,0.983712274700639,1,1.75,0.66
256,124.479999623306,1.53884432402449,0.982539624897285,1,124.48,37.34
206,244.799999030841,-27.1699203706264,0.990362453892327,1,244.8,118.34
30,4.89999972908171,2.48955569530965,0.984332641546892,1,4.9,2.43
125,2.69999983358637,1.25999738216649,0.960434669240923,1,2.7,0.32
268,47.9999996780383,-5.32999060012121,0.982027714894202,1,48.0,9.82
268,47.9999997015431,-5.32999060012121,0.982027714894202,1,48.0,18.65
271,93.9999997112538,-10.4299859269775,0.980017151655746,1,94.0,28.67
113,3.06999983451444,1.42993330300501,1.01956721364626,1,3.07,1.41
113,3.06999983451469,1.42993330300501,1.01956721364626,1,3.07,1.0
113,3.06999983451486,1.42993330300501,1.01956721364626,1,3.07,0.56
1,2.64999983201323,1.22976732339444,0.984738113673709,1,2.65,0.77
262,110.599999707248,-12.2799858139614,0.981143575318735,1,110.6,33.18
216,3.0699998291486,1.17865975325544,0.993037185218877,1,3.07,0.84
216,3.06999982914855,1.17865975325544,0.993037185218877,1,3.07,0.95
216,3.06999982914818,1.17865975325544,0.993037185218877,1,3.07,1.51
216,3.06999982914858,1.17865975325544,0.993037185218877,1,3.07,0.88
14,5.22999983264885,2.00992580083979,0.987735703624399,1,5.23,1.43
58,111.8,31.9499403047565,0.974628113755844,1,111.8,111.8
111,216.669999426682,85.2744437095455,1.02749734599405,1,216.67,92.59
22,2.69999956466092,1.36936983271339,0.984136312246834,1,2.7,0.98
22,2.69999948527375,1.36936983271339,0.984136312246834,1,2.7,0.78
266,62.2305018473128,-6.06770819405181,0.983372396862356,1,94.0,43.05
19,30.75,16.5088437678501,0.988230940529908,1,30.75,30.75
89,53.3299998310449,24.848552369605,1.02855584880338,1,53.33,24.7
213,197.999999828717,-28.5078928125466,0.990125327289521,1,198.0,93.18
5,11.05,-0.56323147562891,0.977440392981171,1,11.05,11.05
5,8.89,-0.56323147562891,0.977440392981171,1,8.89,8.89
259,89.9242485165608,-20.9799870349172,0.981029744377468,1,172.0,81.17
13,89.199999662025,36.7990655778712,0.987104008607355,1,89.2,28.25
112,206.329999627061,79.2349303607055,1.04504460033538,1,206.33,49.77
81,38.3199997485216,-1.87998263139746,1.03577031676533,1,38.32,4.62
79,178.66999959928,90.9399547382802,1.02352315553068,1,178.67,22.83
299,60.499999731966,-6.71997856826114,0.978545170104201,1,60.5,6.3
103,24.8999996936126,12.6690910492508,1.02579437569233,1,24.9,3.58
103,24.8999997384225,12.6690910492508,1.02579437569233,1,24.9,7.22
254,720.33167699361,55.7081740150665,0.989265308567647,1,729.9,312.19
86,1.95999983955955,0.909954236543959,1.00877584091985,1,1.96,0.86
86,1.95999983955983,0.909954236543959,1.00877584091985,1,1.96,0.66
28,4.79999971095778,2.43980634765692,0.987864912451236,1,4.8,2.22
34,26.5999997038994,13.5398797508779,0.991681780821537,1,26.6,11.19
34,26.5999997443087,13.5398797508779,0.991681780821537,1,26.6,12.98
50,1.79999983377759,0.83994026148779,0.985533691273944,1,1.8,0.64
242,2.84000762777204,-0.839997157962928,0.990286074739731,1,7.6,2.84
100,15.21,11.8299696611539,1.01336376778295,1,15.21,15.21
8,68.89,16.659600703669,0.985604219631458,1,68.89,68.89
32,3.61999983184522,1.68954786009101,0.984414389139147,1,3.62,1.27
104,6.89999970854286,3.50971793915743,1.02581602462334,1,6.9,2.93
104,6.89999971740689,3.50971793915743,1.02581602462334,1,6.9,1.46
207,149.500000386316,-6.0611412381294,0.989897763280622,1,417.3,149.5
101,167.24999964259,17.511008221892,1.02913985512161,1,167.25,26.52
17,0.999999831821859,0.379495517828586,0.983583735846419,1,1.0,0.25
51,6.56999983299702,2.51992965568563,0.98647721223148,1,6.57,1.12
7,9.82999983163409,1.12552516288188,0.987147150323743,1,9.83,3.01
7,9.82999983163411,1.12552516288188,0.987147150323743,1,9.83,2.45
7,9.82999983163413,1.12552516288188,0.987147150323743,1,9.83,2.03
73,72.8877531894588,4.63317890986687,1.04999999872696,1,136.8,18.0
