bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,0.599999609874967,-0.0290205498688521,0.99784235750666,1,0.6,0.11
300,0.599999609872127,-0.0290205498688521,0.99784235750666,1,0.6,0.2
300,0.599999609874967,-0.0290205498688521,0.99784235750666,1,0.6,0.11
243,0.529999610148476,-0.0298964115473578,1.00763184531397,1,0.53,0.07
50,64.9999996055526,-1.13635437728798,1.0050162470241,1,65.0,20.45
50,64.9999996055526,-1.13635437728798,1.0050162470241,1,65.0,6.99
29,135.069999491085,-14.9394858601539,1.00381632777631,1,135.07,53.64
52,24.0999996077559,2.11064265516781,1.00410400149401,1,24.1,3.29
3,4.99999953768759,-0.547961715531296,1.00465375212823,1,5.0,1.13
111,195.669999447141,-21.7189922379174,1.00934208524879,1,195.67,60.38
92,54.3999994161858,13.1541183927926,1.00506915663993,1,54.4,19.15
4,120.999999502536,1.0036959861552,1.00582951334722,1,121.0,33.15
93,58.8999995239495,15.5407106455061,1.00486536314945,1,58.9,20.37
100,7.49999960646315,0.0,1.0111754756733,1,7.5,3.43
186,175.829999483364,-19.5168532046402,1.00575257266278,1,175.83,53.28
189,546.083583693552,-19.7966532370884,1.00683562491923,1,977.53,346.64
247,22.08,-1.07937278071022,0.998086678255301,1,22.08,22.08
47,57.44,-3.36976951251264,1.00264453093376,1,57.44,57.44
33,1.79999960793523,-0.0892390244352253,1.00345421323413,1,1.8,0.66
21,52.6499996076835,-2.57619642739075,1.00282151342195,1,52.65,17.84
206,156.29999929065,-19.0686606487276,1.00431075077217,1,156.3,64.43
27,10.9,-1.56844159581824,1.00263957076137,1,10.9,10.9
27,10.5,-1.50844087736219,1.00263957076137,1,10.5,10.5
264,6.32999951585164,-0.638741679537286,1.00156626893025,1,6.33,1.06
264,6.32999953066712,-0.638741679537286,1.00156626893025,1,6.33,1.0
264,6.32999952996063,-0.638741679537286,1.00156626893025,1,6.33,2.05
110,396.279323651089,-11.384057255163,1.01214599907498,1,402.12,169.7
10,220.999999108902,-26.9280008629902,1.00397438395552,1,221.0,94.17
43,116.399999485936,-12.916854671522,1.00473142276664,1,116.4,40.7
201,125.249999511027,-6.91075511548353,1.00407922831221,1,125.25,30.88
267,24.07,0.0,0.999119398445565,1,24.07,24.07
192,226.099999308545,-24.0172233322363,1.00494638685932,1,226.1,39.69
41,61.2199995354522,17.7931383970678,1.00370991144456,1,61.22,21.21
103,75.4299994538914,18.830875089087,1.00531878054069,1,75.43,21.84
103,75.4299994459317,18.830875089087,1.00531878054069,1,75.43,37.7
103,75.4299994337584,18.830875089087,1.00531878054069,1,75.43,29.85
