bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.3325757328031,4.0243358993329,1.00034746818479,-9.65344846042001
2,2,0.0,0.0,1.00696836574299,-9.38392354392239
3,1,6.75989424926951,2.32133252710359,0.999843484820339,-9.90713435783786
4,2,0.0,0.0,1.00095576140888,-9.06317702819989
5,1,22.6072821395174,4.56440876147939,1.00893692470778,-10.2787800499348
6,1,0.0,0.0,0.999960361612606,-9.9082055359635
7,2,0.0,0.0,1.00659587458459,-9.35797487094183
8,1,0.0,0.0,1.00790654254666,-9.54633625099723
9,1,0.0,0.0,1.00777690857494,-10.6476946407206
10,1,19.06472389116,5.36710896050718,1.00096115781983,-9.62749309092356
11,1,25.6177352115637,12.6820278703869,1.00868861058883,-9.74376647827202
12,1,0.0,0.0,1.00020041815697,-9.49136690249003
13,2,0.0,0.0,1.00285335821035,-9.242164844673
14,1,59.894852216649,17.2936220518751,1.0075519687682,-10.645216519825
15,1,0.0,0.0,1.00858194883536,-9.77579748337312
16,1,0.0,0.0,1.00810574105576,-9.6026049277382
17,1,0.0,0.0,1.01644864568205,-10.557019440353
18,1,20.0302717240414,7.32403106415417,1.00413869812436,-10.0061694159055
19,1,0.0,0.0,1.00970725073459,-11.2061765700839
20,1,14.4431449721618,1.65568895844872,1.00943572088656,-9.70916819522316
21,1,21.5319238957509,3.36936395854383,1.00097614551742,-9.70717323130593
22,1,0.0,0.0,1.00280256155551,-9.26807165858995
23,1,0.0,0.0,1.00940076372438,-11.2218125583357
24,1,7.46559770646765,1.15211482527405,1.00204958098247,-9.79526762324214
25,1,10.3911243298688,3.29386275950656,1.01004338437633,-11.0489787857544
26,1,21.256499596228,2.29182964659222,1.00799322050571,-11.1290242908304
27,1,8.79058685876105,1.93740916448917,1.00900243413552,-11.3164012143593
28,1,44.7451550026016,3.6390698109967,1.00612478520063,-11.8492136929463
29,1,30.9768022033753,7.26718737675056,1.01217460354921,-10.8105263547746
30,1,0.364422193092458,0.954124038813794,1.02249209057965,-11.0132739798016
31,1,53.261021998579,14.6631682714556,1.00191919521564,-9.22665051438941
32,1,16.5399691724869,2.90061346488999,1.0121975377902,-10.8183382574232
33,1,18.0226364853704,2.08215112444696,1.00379994569466,-9.1270853885319
34,1,0.0,0.0,1.01609943877873,-10.6777008518695
35,1,7.59605097973576,3.55490446036693,1.00537095065951,-9.54975926874952
36,2,0.0,0.0,1.00219454377622,-9.26761311500398
37,1,18.4805979801541,3.48076154591008,1.00908083556949,-10.2956602812063
