bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03435637164116,-7.10560489906004
2,1,0.0,0.0,1.03179761008192,-7.98269886982651
3,1,15.3227277931275,7.97531018267102,1.0371842013703,-5.80282880278871
4,1,0.0,0.0,1.03618716374481,-8.06910600303823
5,1,0.0,0.0,1.03563932188988,-8.06699173313966
6,1,0.0,0.0,1.04044181780595,-6.32874527344125
7,1,0.0,0.0,1.03818802556262,-6.24653828849811
8,1,0.0,0.0,1.03727027313826,-5.78683583898056
9,1,62.5623620358339,14.0243813601237,1.03989455952011,-4.80457424348622
10,1,51.3263822759676,3.88714846864837,1.03418004138216,-6.4475318339666
11,2,0.0,0.0,1.04319781218174,-5.4608671555423
12,1,0.0,0.0,1.03721276200927,-5.80308239287027
13,2,0.0,0.0,1.04999999364007,-4.92216884864123
14,2,0.0,0.0,1.04961593139074,-4.85863300522818
15,1,21.247601370782,5.67664295479002,1.04347875805694,-5.58603865728612
16,1,38.6197562307066,12.240317081864,1.04708214318746,-5.97210303518037
17,1,2.23644710969958,0.43411447129379,1.04735813335469,-5.53004781429007
18,1,0.0,0.0,1.04771702820004,-5.53290655806532
19,2,0.0,0.0,1.03246843333258,-6.51657146908901
20,1,0.0,0.0,1.04730831018213,-5.97053027729679
21,1,20.0227073102397,3.92201334012475,1.04732804748893,-5.55435310401281
22,1,5.98809914288408,2.61977884095196,1.04730225575534,-5.53922775232612
23,1,0.0,0.0,1.04951406188627,-5.03244078337499
24,1,0.0,0.0,1.04692208598305,-5.5927344800274
25,1,0.0,0.0,1.04617379772173,-5.75551710514224
26,1,48.0255880887824,15.171262501839,1.02361119276712,-8.14389080331826
27,1,35.5759748153694,2.73782065254436,1.04752220157411,-5.96981490002003
28,1,28.5720030046857,5.36738401945355,1.03196105396692,-6.61020167353381
29,1,0.0,0.0,1.03198370480533,-6.83098827312693
30,1,36.4243500420604,2.59728010446809,1.03371392344473,-7.22800235058643
31,1,8.90079223351165,3.15776415603786,1.03055903586938,-7.01576088479583
32,1,0.0,0.0,1.03138221569974,-6.9729352982759
33,2,0.0,0.0,1.03071008398836,-7.19315387372293
34,1,0.0,0.0,1.04092014573867,-4.52427180560207
35,1,0.0,0.0,1.03137821430308,-6.71996065305425
36,2,0.0,0.0,1.0316010852482,-6.68458860822744
37,1,3.90058821350212,1.77787047894966,1.03118845637621,-7.11066169362748
38,1,24.8217208652902,4.31880097962891,1.03054379314411,-6.82986238109124
39,1,38.2483808590324,8.7537944520193,1.04100810078504,-4.73817832099793
40,1,4.52674552810708,0.0977445543624874,1.03200950408844,-6.84911039264853
41,2,0.0,0.0,1.03196074444262,-6.84331619977393
42,2,0.0,0.0,1.02044460344239,-6.48725877585575
43,1,8.53578633042208,1.91472044592703,1.04055250399038,-4.69145113043483
44,3,0.0,0.0,1.03468325089625,0.0
45,1,0.0,0.0,1.03497280800376,-6.08860930220121
46,1,12.8896437579376,2.20346571221146,1.03088444290635,-7.02898067625709
47,1,0.0,0.0,1.0419339539212,-4.90481764397033
48,1,23.8055733821365,2.76406482467204,1.03477005577811,-6.97350504298974
49,1,0.0,0.0,1.0333590528213,-6.79402751452132
50,1,0.0,0.0,1.03671844196342,-6.2725426546906
51,1,2.7241733072508,0.857820781403979,1.03437544216511,-7.00869397625806
52,1,0.0,0.0,1.03577211186511,-6.82595959954674
53,1,0.0,0.0,1.03532259476022,-6.38526666847736
54,1,0.0,0.0,1.03511700365044,-6.85154680248299
55,1,0.0,0.0,1.03444295227026,-6.82313169619446
56,2,0.0,0.0,1.03177302660056,-6.81292720335265
57,1,0.0,0.0,1.03483052219501,-6.9663481938406
58,1,0.0,0.0,1.03483446726976,-6.98047028828613
59,1,1.95390164426449,0.541192443672683,1.03879143515144,-6.3523090780704
60,1,0.0,0.0,1.0359694182394,-6.83627233618717
61,1,10.9348661650684,1.63812434847333,1.0252938613734,-8.01587147969249
62,1,0.0,0.0,1.03160548527186,-8.2988206548265
63,1,0.0,0.0,1.03037474657503,-7.82382759833518
64,1,21.7476441240209,1.34431386903493,1.03034231451203,-7.82354518571071
65,1,0.0,0.0,1.01967388518979,-8.44527261482556
66,1,0.0,0.0,1.02682857330794,-8.36487440960662
67,2,0.0,0.0,1.0258696422918,-8.08247522038275
68,1,0.0,0.0,1.01812296420922,-8.40234814324861
69,1,0.0,0.0,1.02581037584832,-8.1076356470463
70,1,38.5809213509654,13.1596408734137,1.03219101179947,-8.40958716175616
71,1,0.0,0.0,1.03222232236392,-8.38329351558692
72,1,11.4715876442151,4.97454358039099,1.01609653129867,-9.24809003820835
73,1,3.47769069658264,0.944427953459566,1.03183704020282,-8.41433830300709
74,1,0.0,0.0,1.0275665122797,-8.22337714002799
75,1,0.0,0.0,1.02472345138646,-7.86488289377531
76,1,0.0,0.0,1.02675368187407,-8.40751450006487
77,1,67.900519616626,10.2840299477264,1.02550377127895,-8.65953322454752
78,2,0.0,0.0,1.02754093747385,-8.46667240719284
79,1,11.0780306315092,3.69398454652586,1.03211010102307,-8.34143592580292
80,1,0.0,0.0,1.03224600105465,-8.35577981683882
81,1,13.4688227582821,0.479900597005198,1.00899962406511,-10.2163437011361
82,1,62.7075676133084,11.6729685416494,1.02731870952736,-8.49601885375949
83,1,31.9257205908329,9.81321623513998,1.02997788754437,-6.23119155611048
84,1,0.0,0.0,1.03313825599622,-8.299424176816
85,1,0.0,0.0,1.00900641192757,-7.69384606493198
86,1,19.4220959803056,10.2709394571002,1.01495373752316,-9.9973168465563
87,1,0.0,0.0,1.0291603552211,-8.05719618834214
88,1,8.57979085713724,0.172197518205801,1.03605254799049,-8.09073022391732
89,1,6.15382416419591,1.19043558906593,1.0360731909654,-8.08545240433704
90,1,0.0,0.0,1.02856814618178,-8.34997480059895
91,1,13.6600547643828,2.15839596270966,1.0265605217595,-8.43942566135103
92,2,0.0,0.0,1.02636838763588,-8.26370770342315
93,1,16.7388371927021,2.77276563291474,1.0202376056149,-8.11705093659539
94,1,30.2355511568421,11.5052786706394,1.02107287697291,-8.28067094172093
95,1,0.0,0.0,1.02655626904717,-8.25367833471267
