bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.4118991316984,4.74694756583524,1.00297277196859,-3.4395010733425
2,1,0.0,0.0,1.00795612766384,-3.54757642417839
3,1,21.7069645346655,7.72171076896604,0.994746392344781,-3.21327685888866
4,1,17.2142451384683,3.35972678849102,0.994660412259785,-3.22454193951216
5,1,0.0,0.0,1.00110252844795,-3.34923603056994
6,1,0.0,0.0,1.00822365221388,-3.2954446757788
7,1,0.0,0.0,0.993290648996774,-3.94155358998257
8,1,11.6218022012601,1.38493912012947,1.00822365221388,-3.2954446757788
9,1,0.0,0.0,0.99322879617004,-3.97690975555056
10,1,19.1100465324991,8.01321803457605,0.994542618885142,-3.77657508022769
11,2,0.0,0.0,0.993347305540018,-3.96671338769567
12,2,0.0,0.0,1.00837929738696,-3.20661263902293
13,1,51.1745892973018,17.639018952307,0.991887249030015,-4.23962203636145
14,1,23.8958801937995,13.1194593091658,0.999033193891836,-3.63417830902034
15,1,2.52263754816159,0.282933497389591,1.01127630496494,-3.00372014972185
16,1,40.136939324309,11.8034825634888,0.993125382644546,-3.98755555859712
17,1,38.5796762724251,14.7595193210713,0.993961583659862,-3.21717981173003
18,1,0.0,0.0,0.994857476936241,-3.75921957712746
19,1,9.99283177715096,4.39945928673395,0.994783114225746,-3.42300700576008
20,1,1.54753061910126,1.8537358451552,1.01115838023217,-3.00808786582006
21,1,0.0,0.0,0.993918466865062,-3.94250870929905
22,1,0.0,0.0,0.9940319284851,-3.92854798786174
23,1,0.0,0.0,0.997423417533158,-3.23936011316801
24,1,0.0,0.0,0.995255852623643,-3.57253627171033
25,1,78.5187336933312,29.980923447938,0.994306153475813,-3.28463644486304
26,1,13.5956139604457,3.3041957375802,0.993898431457724,-3.94151537480272
27,1,0.0,0.0,0.997251179175386,-3.26367155617624
28,1,0.0,0.0,0.995670368045563,-3.78153838239979
29,1,0.0,0.0,0.991155159987864,-2.46732489647986
30,1,0.0,0.0,0.994813432442129,-3.86295500572212
31,1,0.0,0.0,0.994244482925884,-3.90447682462258
32,1,47.5771752179272,13.7922660263045,0.989468921646698,-4.39421323583798
33,1,0.0,0.0,0.995148707219284,-3.57465445765255
34,1,0.0,0.0,1.01795853045519,-0.272159213531829
35,1,28.3863777558031,4.81616207167153,0.994340382059077,-3.16936026856819
36,1,144.589638624715,55.2682182943367,0.993092432259472,-4.01655463397217
37,1,40.4652526930698,5.34405133253531,0.991024854526216,-2.44772193151808
38,1,0.0,0.0,0.997126205395201,-1.54085468277096
39,1,13.8765607366614,5.25602320281866,1.04964781435593,-5.4411885918234
40,1,9.88312375246094,1.5534070488422,0.994350429626343,-3.88298032789797
41,1,0.0,0.0,0.994286939708412,-3.16211448035984
42,1,77.0306206895292,30.9930358810599,0.994350040193974,-3.06908162762961
43,1,105.022313869337,51.4850627109304,0.994050998589021,-3.15484070719991
44,2,0.0,0.0,0.998287910254329,-0.270297731841026
45,1,4.37878334910258,2.06819125386873,0.995013113476196,-2.87101738369321
46,1,0.0,0.0,1.01797960260632,-0.27236057741462
47,1,0.0,0.0,1.04999998897073,-5.26850799206016
48,3,0.0,0.0,1.00009639859514,0.0
49,2,0.0,0.0,1.01159525653098,-1.93607520058165
50,1,56.6147391652123,21.7767379986087,1.00753365025778,-3.54587461804128
51,1,10.3465157826533,2.92920051530816,1.00803011019212,-3.47886983745383
52,1,29.5297459351648,4.8822716462576,1.00804976591895,-3.49245283029407
53,2,0.0,0.0,1.0098212732057,-3.28763060298424
54,1,0.0,0.0,1.00012488740142,-0.0004144548109027
55,2,0.0,0.0,1.00822685936116,-3.52381014695871
56,1,0.0,0.0,0.978909799516084,-2.71713496383299
57,1,27.4381215812912,5.26321409849262,1.00664593658806,-3.59039849555467
58,1,0.0,0.0,1.00807294299744,-3.45987532356002
59,1,0.0,0.0,0.99414634959453,-3.19452705354894
60,1,80.1889256859817,30.0466736452756,0.998727708426412,-4.2263713423362
61,1,24.4034560953324,7.44502018326047,1.00383886384124,-5.16821874457534
62,1,0.0,0.0,1.00369234098528,-5.19284711535276
63,1,0.0,0.0,1.00349412123468,-5.18596047537548
64,2,0.0,0.0,1.00437603993609,-5.0231621319564
65,2,0.0,0.0,1.0089135168703,-4.64036897890251
66,1,2.63982036670817,0.362990395908646,1.00305405121671,-4.60357386553325
67,1,51.4592635923668,11.0015413763615,1.00231972932863,-5.26944250196553
68,2,0.0,0.0,1.00268101651579,-2.62958538248002
69,1,0.0,0.0,1.00347551224724,-5.18655287528575
70,1,0.0,0.0,1.00390572002669,-4.86546156873678
71,1,0.0,0.0,1.00778350748208,-4.14686143470301
72,1,36.9186121007213,19.0919400764698,1.00410612403565,-4.95935750223034
73,1,1.90122123771098,0.236945082641254,1.00468220552897,-5.01648366899131
74,1,0.0,0.0,1.0009564166779,-5.05440152354944
75,1,0.25733523207278,0.762497029553346,1.00420845516689,-5.14488596669667
76,1,0.0,0.0,0.996854723534979,-4.78906167772463
77,1,0.0,0.0,0.999726820194663,-5.0128269134646
78,2,0.0,0.0,1.00710207961315,-3.93920179238927
79,1,5.90388810120512,0.807533477374599,0.996545164949953,-4.77754093538044
80,1,0.0,0.0,1.00378754680942,-4.97006675547812
81,2,0.0,0.0,1.01591364778175,-5.29648004506245
82,1,0.0,0.0,0.996108594465612,-4.77483188191603
83,1,0.0,0.0,1.01473819250476,-5.32119089609259
84,1,0.0,0.0,1.0025736250286,-5.97587920825622
85,2,0.0,0.0,1.00591882992102,-5.18637003522069
86,1,0.0,0.0,1.00736759582502,-3.74142721258634
87,1,0.0,0.0,0.992943044831094,-7.17777653028462
88,1,53.7265288301363,14.6657374255369,0.981097168016696,-8.51527669912445
89,1,0.0,0.0,0.992719161054078,-7.2237816340177
90,1,6.75196214510085,2.40019690341883,0.993380924221805,-7.24530355310416
91,1,5.28304576199913,0.238832856652765,0.99561430914727,-6.84261885679303
92,1,39.7455813616534,7.65763616461542,0.99393671455534,-6.97029248496074
93,1,43.8484301364485,11.1116523911827,0.992873103292154,-7.08553288936827
94,1,48.7952991690941,11.8264378726197,0.992897259525199,-7.29643329979047
95,1,0.0,0.0,0.993154591417845,-7.26939437138728
96,1,14.7410210920521,5.63891410384022,0.992180167298997,-7.20989564912866
97,1,0.0,0.0,0.995360650593173,-6.89702445108822
98,1,0.0,0.0,1.00330791958334,-5.31589564990997
99,1,0.0,0.0,0.996740475228472,-6.73579547105265
100,1,55.9801431831916,29.4720867099834,0.993130064068786,-7.04667183969775
101,2,0.0,0.0,1.00444949946885,-5.22353688934195
102,1,0.0,0.0,0.994783751939102,-6.94183929141484
103,1,5.51777051733868,2.233011057157,1.00082919893673,-5.85514817529078
104,1,15.7374425156826,2.96716400316223,1.0060075808823,-5.75340734563652
105,1,7.01411903695732,4.49018349426434,0.9997188500458,-5.79696033217291
106,1,0.0,0.0,1.00104905816402,-5.80432724517078
107,2,0.0,0.0,1.0042839868135,-5.07186001958825
108,1,8.97359165706226,1.55259742310647,1.002877880146,-5.1822679030786
109,1,11.830321884726,1.89204301869055,1.00004983963383,-5.73381964404563
110,2,0.0,0.0,1.0009986301393,-5.8035052560244
111,1,8.08398645616418,2.28978352459152,1.003972421066,-5.14252903952971
112,1,0.0,0.0,1.00415458528583,-5.11474316640795
113,2,0.0,0.0,1.00213699891507,-5.50290630943035
114,1,0.0,0.0,1.00107003010988,-5.79587230310079
115,1,0.0,0.0,1.00424237544747,-5.10043194667283
116,1,37.4164132583696,4.34699075999406,1.00364438220876,-5.19213515176568
117,1,25.2210337978296,1.72265256696499,1.00264126009117,-5.30892127821246
118,1,76.6348992993925,37.3359028140751,1.00266170032816,-5.29664236937367
119,1,0.0,0.0,1.0037691712923,-5.17550852553853
120,1,38.9753983734772,5.4672105779534,1.00305325137377,-5.22845712051669
121,1,0.0,0.0,1.00958527856788,-9.301275540746
122,1,2.00268436411344,0.776778314196726,0.995629224829843,-8.53144339502093
123,1,25.1434290771439,4.53349545946447,1.00837545740694,-9.28966728514905
124,1,20.1489538531284,1.29738878688299,1.00840962521191,-8.97857278899366
125,1,0.0,0.0,0.997897139230813,-9.12398392771297
126,1,14.6719052406114,2.34483974817457,0.999354035183434,-8.6660763235303
127,1,0.0,0.0,1.009830014279,-9.26953176100069
128,1,12.0857433257793,2.48678154994598,1.00733897331625,-8.88967560244294
129,1,40.7502831465312,14.0490399918579,0.997776234760002,-9.1224938122512
130,1,46.5835394663769,15.2678310645331,1.00798883794645,-8.92502966076588
131,1,28.6989903812068,4.51714792564483,1.00039416731489,-7.83097286290991
132,1,0.0,0.0,1.00389119056664,-8.42029773689221
133,1,18.5232479710498,0.110446522220182,0.997929586985396,-9.12355076937826
134,1,11.5497835362026,1.45271282387623,0.996298043206264,-8.81346840272814
135,1,26.8196473548127,8.1877424621105,1.00479529146796,-8.48420572050595
136,1,19.5825400649123,3.61638559299578,1.00737600362572,-8.88207813848501
137,1,0.0,0.0,1.00766219348968,-8.90306114777841
138,1,0.0,0.0,0.997959603397221,-9.11681056124972
139,1,0.0,0.0,1.00484362933648,-8.11136965968727
140,1,12.0249556181769,2.86954641119923,0.998394904383159,-9.09490332435072
141,1,0.0,0.0,1.00190931857118,-7.85525652314953
142,1,0.0,0.0,1.00851425252027,-6.73765950747485
143,1,0.0,0.0,1.00564789896087,-8.47862976675025
144,1,0.0,0.0,1.0023286667116,-7.86042880213414
145,1,24.2863301049006,4.97834253135703,1.00590311909579,-7.31083541566653
146,1,31.0368635962297,14.5824736782249,1.00843870722417,-7.2133930918593
147,1,6.52332214278171,3.9897695135118,1.00898456595962,-6.79740037970188
148,1,7.30150942549452,0.959087925104337,1.00472434205809,-8.09005144844796
149,1,0.0,0.0,0.995818248221182,-8.51794857337989
150,2,0.0,0.0,1.00485137855555,-8.15513191559224
151,1,0.0,0.0,1.00182027502662,-7.87801776643086
152,1,0.0,0.0,1.00868810165384,-6.79426520545014
153,1,0.0,0.0,1.00632429985522,-7.7301311860579
154,1,0.0,0.0,1.01606879891002,-6.44384885837419
155,1,21.5760903115203,2.8075629377058,1.01503103228803,-6.51953879773021
156,2,0.0,0.0,1.01753317856204,-6.37169653936758
157,1,29.5898440426986,13.2870667298223,0.997788127895003,-8.26932787296337
158,1,39.1323729936089,9.12004309146515,0.99577744837843,-8.51753565442706
159,1,25.0956524841512,8.16667005239058,1.00177796394645,-7.86224670214708
160,1,16.2809232215455,6.99627058340131,1.0064533915831,-7.65091753208259
161,2,0.0,0.0,1.01729014600602,-6.3552110466667
162,1,34.2462523135181,9.08578313969116,1.00516572879006,-7.5280300607104
163,1,0.0,0.0,0.995498675442374,-8.54529693727754
164,1,50.5498197197257,29.2702797308653,1.00635325430119,-7.3193526297438
165,1,17.091756403192,2.83358001777524,0.992836571438618,-11.2071397195019
166,2,0.0,0.0,1.00083861902346,-7.80071359320273
167,1,0.0,0.0,0.97842739716824,-12.1860014009173
168,1,0.0,0.0,1.00163638603384,-7.87611786786456
169,1,3.93615190816155,1.61169897184076,0.994710314628592,-10.860476397717
170,1,0.0,0.0,1.01199244944539,-7.153446367472
171,1,43.8403081877435,5.82800050571846,0.967101304589536,-13.5726366481462
172,1,37.33443015858,6.14331011034278,0.967022976207091,-11.3684209722276
173,1,19.9092059213446,3.35896583804654,0.995521843606046,-8.54566757267654
174,1,0.0,0.0,1.002161454919,-8.65981900905826
175,1,0.0,0.0,0.995558225806271,-8.54616216333622
176,1,0.0,0.0,0.99991745180894,-7.56114850798694
177,1,8.5249906284559,2.44492381893205,1.00170097566177,-7.87618060942387
178,1,0.0,0.0,1.00154486507332,-7.87379967736505
179,1,0.0,0.0,0.999971895084506,-7.56757595349523
180,1,0.0,0.0,1.00790704647726,-8.90414608366073
181,1,17.2749191920127,6.27231285592205,1.01226169494377,-5.86042130628811
182,1,0.0,0.0,1.01454990604951,-3.9205942503343
183,2,0.0,0.0,1.02290975762525,-4.63277280234321
184,1,0.0,0.0,1.02748850651475,-5.05188198809451
185,1,30.0017999366735,3.36973374759691,1.0152414590028,-5.0854804628239
186,2,0.0,0.0,1.01371733661915,-5.65865180143419
187,1,0.265806522106587,0.633700729761731,1.02259995068511,-4.65266225002057
188,1,13.5007557393525,3.80728970416499,1.0314890311896,-5.51217698061782
189,1,7.99463426589555,1.8667768897087,0.993616923103129,-9.2327148844832
190,1,0.0,0.0,1.01415754575087,-5.83271196279447
191,1,0.0,0.0,1.02323560697614,-4.69234021748643
192,1,10.0294325594634,0.942583817281986,1.01811098643618,-5.65488868864189
193,1,61.6464840211158,19.2683951480054,1.01073851141511,-5.91556525339863
194,1,0.0,0.0,0.991234491947634,-5.96873013112682
195,1,32.820095485114,15.8874365386492,1.03094125138628,-5.53631482931375
196,1,0.0,0.0,1.01831859995655,-5.67043966428449
197,1,1.25204495816041,1.34399795096717,1.01438988817025,-5.79543969246366
198,1,0.0,0.0,1.01682421996263,-5.7275241904303
199,1,0.0,0.0,1.03078156028277,-5.54069714361638
200,1,0.0,0.0,1.01046512720916,-5.91285521263878
201,1,0.0,0.0,1.01203390352589,-5.96757232958534
202,1,0.0,0.0,1.01755510081754,-5.6417683165201
203,1,23.6137946252627,6.58341544340927,0.987318543876216,-5.93595291691641
204,1,0.0,0.0,1.01395889597952,-5.79327380225981
205,1,7.55192289861623,1.67378353483979,1.00440650278979,-6.49594598371058
206,1,12.2952880694969,2.38612573498181,1.01708793113237,-6.18360127684253
207,1,0.0,0.0,1.01299560934871,-6.01678311295874
208,1,0.0,0.0,1.03275984279525,-6.53225414374717
209,1,5.76850413336516,1.71481518508158,0.992659583939049,-6.62326829702828
210,1,0.0,0.0,1.01058022370981,-5.94911585618936
211,1,76.3808617371292,9.89179988069468,1.01338208838995,-5.77645613032245
212,1,0.0,0.0,0.992660263514912,-6.62327843841245
213,1,83.289110466417,13.9833199675592,0.998350677064436,-6.8543528012531
214,1,6.08525019415346,4.54709120420565,1.01532482110492,-5.44733292191437
215,1,31.8635377781381,8.08080762388768,1.01667854528982,-6.31324385870593
216,1,0.0,0.0,0.992662375205348,-6.62331780069671
217,1,34.3957956779667,11.2627851357231,1.00917241748813,-6.12352777617622
218,1,0.0,0.0,0.997523644174977,-6.63529494118845
219,1,24.2471709536704,7.35510420945637,1.01249653572592,-5.81649138667286
220,1,0.0,0.0,1.0118623149921,-5.86266555772914
221,1,27.9130784459094,17.8176536523302,1.00341956051033,-6.64220952074092
222,1,7.45490089981632,1.93075848530342,1.01142870196342,-5.80715924741803
223,1,4.60260553502143,2.82048139936496,0.999061573198111,-6.82811453902652
224,1,23.3396772262582,3.70752198861161,1.00623744636828,-6.02385229549862
225,1,14.2223775662756,5.11969807543092,1.01022194238536,-5.86425193437917
226,1,0.0,0.0,1.00903294331866,-6.13094273665916
227,1,41.4846611122362,13.1816228299422,1.00377538334187,-6.64435739687668
228,1,2.14453762626256,0.831190168720224,0.977598812616247,-7.24640453726117
229,1,0.0,0.0,1.01210363676444,-5.85549358438471
230,1,0.0,0.0,0.998108307639308,-6.83139968444452
231,1,34.05069238264,5.48410276098635,1.00674773982022,-6.3433342709843
232,1,0.0,0.0,1.00846332646978,-6.65968810190611
233,2,0.0,0.0,1.02162781246789,-4.7476754655951
234,1,29.3512927470113,5.40492224920844,1.00942937390684,-6.43342032890294
235,1,0.0,0.0,1.00459869249369,-6.27255604686308
236,1,0.0,0.0,1.02560245729999,-5.69424070718756
237,1,0.0,0.0,1.01442351290761,-5.98563485289809
238,1,6.81615323224622,3.96669512216252,1.0079755336613,-6.62564287678412
239,1,11.4007737176122,1.12398418288008,1.00885726155518,-6.14221641073339
240,1,19.3904750427422,7.65661187434509,0.998041763206433,-6.83073666504632
241,1,11.0410838248237,3.2396492644066,1.00414635476608,-4.33731843272645
242,1,18.4526572590645,2.34861215773286,1.01059287262619,-3.07467565858642
243,2,0.0,0.0,1.01843321442536,-2.09921162894718
244,1,8.24683031546643,0.330383237965946,1.01866225409954,-1.91403470167247
245,1,0.0,0.0,1.00481552636051,-4.24917596382661
246,1,0.0,0.0,1.00859748613245,-3.89527960877777
247,1,4.05035157252936,1.01096144450343,1.0185192136852,-2.10420146159883
248,2,0.0,0.0,1.02059143434694,-1.16910117797378
249,1,0.0,0.0,1.01023670398775,-2.94397126611221
250,1,14.5210086052346,5.70377488771733,1.02007656194592,-1.13810698194972
251,2,0.0,0.0,1.00945457530739,-3.51720295053433
252,2,0.0,0.0,1.01502155222151,-2.571736289243
253,1,6.24655317796375,3.10058067414796,1.01834250646333,-2.10865246747099
254,2,0.0,0.0,1.02114640064685,-1.02814680197917
255,1,33.3719020830487,13.3770792559119,0.997545316256477,-2.45828644272917
256,1,0.0,0.0,1.01669106652666,-2.36071655863806
257,2,0.0,0.0,1.02397607197729,0.210136049003291
258,2,0.0,0.0,1.01859284859397,-2.07489133872449
259,1,0.0,0.0,1.01023670398775,-2.94397126611221
260,1,0.0,0.0,1.01124061603222,-2.98543946488375
261,1,0.0,0.0,1.01929393855673,-1.43161840017344
262,2,0.0,0.0,1.01784721251837,-2.25134467455109
263,2,0.0,0.0,1.02131328126022,-1.00743349509921
264,1,0.0,0.0,1.01028446132139,-3.03095241212606
265,1,0.0,0.0,0.997666328396292,-2.43569217809776
266,1,0.0,0.0,1.01029120515944,-3.05627259960296
267,1,3.07215660144493,2.54038624666252,1.00836628514203,-2.85286737763132
268,1,16.3496728381217,3.34980949119735,1.00837440411543,-3.51344639243261
269,1,0.0,0.0,1.01844052687299,-2.30196838535643
270,1,27.3773361884364,4.32226832758606,1.009486803281,-3.06792021077859
271,1,7.84485007266661,1.46666618377567,1.01155671228321,-2.77408741222996
272,1,0.0,0.0,1.0048576707133,-3.40816722554521
273,1,25.0892303988326,6.76187516075426,1.01065602645674,-3.01974876711447
274,1,30.8154974866345,4.81894780005627,1.01085846763766,-3.11466571336777
275,1,0.0,0.0,1.01017175996464,-2.94543951053647
276,1,32.4764756502457,3.7973412209619,1.00959201402415,-4.00415836610477
277,1,40.1516206166387,4.22856953609838,0.996777103747042,-5.14406424603198
278,2,0.0,0.0,1.01186666733386,-2.94927532221239
279,1,0.0,0.0,1.00980763575195,-3.13984193329734
280,1,21.9548661765542,7.0704649340953,1.00899292645867,-2.89798830907284
281,1,49.9169760855978,21.6636729705099,0.989629155186706,-5.86604776577709
282,1,10.6529966030335,4.38363152698801,1.01015229039355,-2.94289412632074
283,1,0.0,0.0,1.01094721023667,-2.99098557262636
284,1,0.0,0.0,1.01017175996464,-2.94543951053647
285,1,0.0,0.0,1.00955001270836,-2.91863453760167
286,1,0.0,0.0,1.01158946222098,-3.64095172697732
287,1,14.6479151383904,5.84693199316526,1.02610983288236,-5.05029302248079
288,1,22.2997653601236,1.44455911030723,0.991021118164281,-5.73036300328538
289,2,0.0,0.0,1.01328830057869,-2.69460367655306
290,1,0.0,0.0,1.01336516533743,-2.69533917638364
291,1,30.7625263504578,5.61369552875297,0.987485570690224,-6.24167250610195
292,2,0.0,0.0,1.01120307562957,-2.97912117632067
293,1,49.2162947539123,2.28659542011354,1.00852458893643,-3.8960594783414
294,1,0.0,0.0,1.01150146779087,-2.97234999044015
295,1,0.0,0.0,1.01157872562167,-3.64756313152073
296,1,0.0,0.0,1.00859748613245,-3.89527960877777
297,1,0.0,0.0,1.00975945708181,-3.16156196572973
298,1,0.0,0.0,1.00934114467413,-3.21866486478601
