bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,20.999999922822,-2.32990588697788,1.01167813778459,1,21.0,4.95
195,196.999999933859,76.2152700628495,1.02422952540097,1,197.0,82.41
116,10.1999999258329,-1.1299776794345,1.00888400002948,1,10.2,3.06
191,2.39999994790789,0.919678116593721,1.02356292059565,1,2.4,0.34
191,2.39999994790788,0.919678116593721,1.02356292059565,1,2.4,0.57
111,4.0299999149698,-0.449974923838332,1.00778605996114,1,4.03,0.88
111,4.02999991357056,-0.449974923838332,1.00778605996114,1,4.03,1.09
111,4.02999991821825,-0.449974923838332,1.00778605996114,1,4.03,0.56
288,352.346777568748,33.2173647815156,1.02285254605083,1,488.0,53.87
104,52.1999999370806,-2.55996802044734,1.01645235029116,1,52.2,8.62
138,11.9999999418559,-0.589992057820994,1.02293284853949,1,12.0,4.2
155,7.49999994186397,0.0,1.01578266394041,1,7.5,1.12
65,80.4999999242708,-8.93996625490432,1.01220743769481,1,80.5,13.07
258,385.899994340158,2.80491067683952,1.0343250636458,1,385.9,174.01
175,1.09999994319978,0.419746614366329,1.02051638923219,1,1.1,0.35
47,288.999999883044,97.4800964389092,1.01167667752289,1,289.0,56.19
73,101.999999910958,-11.319965864701,1.01264119836275,1,102.0,20.46
231,1.7199999462105,-0.209579314403149,1.02173064019718,1,1.72,0.81
231,1.71999994621057,-0.209579314403149,1.02173064019718,1,1.72,0.49
136,5.99999994158826,-0.729992576850618,1.02593559788835,1,6.0,0.95
103,60.82,-15.5499629501753,1.00772835148782,1,60.82,60.82
207,7.56999994987245,3.52999471804154,1.02549223005049,1,7.57,2.42
207,7.56999994996182,3.52999471804154,1.02549223005049,1,7.57,2.91
166,2.19999993858927,-0.269983996700492,1.01741081662291,1,2.2,1.07
93,41.8999999262175,-4.64989499380053,1.01139210513461,1,41.9,6.45
144,1.79999994223443,-0.219991024313032,1.02997837664344,1,1.8,0.73
69,216.669999922178,-24.0499629791259,1.00961333689039,1,216.67,106.57
143,0.979999941746082,-0.119992148693769,1.03008206926703,1,0.98,0.22
143,0.979999941746072,-0.119992148693769,1.03008206926703,1,0.98,0.24
254,143.999999894494,39.1087327510578,1.02315363166012,1,144.0,43.2
200,1.99999994794715,0.925006108002888,1.02373758003274,1,2.0,0.54
200,1.99999994794715,0.925006108002888,1.02373758003274,1,2.0,0.56
275,160.911827538509,102.989998111569,1.02780114602614,1,221.0,52.14
59,17.999999918543,-1.99994529997406,1.00133835381629,1,18.0,5.18
59,17.9999999176085,-1.99994529997406,1.00133835381629,1,18.0,8.66
88,17.4999999253416,-1.9399535276404,1.00679572508771,1,17.5,7.03
112,121.999999931542,36.9660389112915,1.02248297608156,1,122.0,36.6
156,79.9999999417389,-11.5199895018531,1.01999177553283,1,80.0,27.03
215,0.649999943249283,-0.0794458504323083,1.02115159699669,1,0.65,0.3
215,0.64999994324954,-0.0794458504323083,1.02115159699669,1,0.65,0.11
268,118.727309536936,-13.4299990922059,1.03946744155337,1,121.0,47.47
98,209.999999912578,-23.3099710425897,1.00732310023329,1,210.0,38.07
126,535.120707919199,-59.844102308806,1.02188177469119,1,684.0,121.71
225,1.29999994606783,0.609524926144678,1.021378011838,1,1.3,0.33
225,1.29999994606773,0.609524926144678,1.021378011838,1,1.3,0.62
186,0.999999912498382,0.509851150455719,1.02232231485284,1,1.0,0.5
101,2.22999993704936,-0.269977523609364,1.00514208704354,1,2.23,0.68
102,1.59999993648621,-0.079973381768202,1.00752903109196,1,1.6,0.46
102,1.59999993648625,-0.079973381768202,1.00752903109196,1,1.6,0.27
102,1.69999993648617,-0.0799733862577241,1.00752903109196,1,1.7,0.7
102,1.69999993648617,-0.0799733862577241,1.00752903109196,1,1.7,0.69
102,1.9999999364863,-0.0999733987232412,1.00752903109196,1,2.0,0.33
102,3.99999993648633,-0.199973431316505,1.00752903109196,1,4.0,1.99
222,4.49999994624168,-0.219697933965367,1.02180387708142,1,4.5,0.66
70,78.1,-3.86996327913202,1.01226121261238,1,78.1,78.1
70,61.12,-3.86996327913202,1.01226121261238,1,61.12,61.12
227,2.32999994828484,-0.27952068621415,1.02441066331608,1,2.33,1.09
227,2.32999994828491,-0.27952068621415,1.02441066331608,1,2.33,0.39
106,10.53,0.0,1.00527451196165,1,10.53,10.53
106,9.8,0.0,1.00527451196165,1,9.8,9.8
134,0.399999942242918,-0.01999639316103,1.04481600485886,1,0.4,0.16
224,2.99999994534135,0.0,1.02162569424629,1,3.0,1.16
82,283.329998409152,4.81544781788266,1.02068326106102,1,283.33,29.08
