from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.02364,0.054555,0.00364,68,1,49.1643825870678,-19.4239978185909,-48.5459059558543,20.463774889276
2,7,0.002201,0.012308,0.05478,190,1,2.19533779396943,-10.7293362229867,-2.19399760763578,4.84470077286138
5,7,0.007803,0.026745,0.00116,63,1,-13.8758092447589,-13.8162686768274,13.9037256998037,13.7876319696545
6,9,0.00025,0.001016,0.0,0,1,48.5459059560608,-20.4637748893856,-48.5393840926872,20.4902797421361
3,11,0.013306,0.057263,0.00617,117,1,4.44604643814368,12.1926333124175,-4.42434963682136,-12.7630638963224
9,11,0.001506,0.06755,0.0,156,1,-2.03098557602515,-12.6436835115915,2.03333559882617,12.7490912408139
4,12,0.000262,0.001,0.0,0,1,0.0,0.0,0.0,0.0
4,14,0.009472,0.046014,0.01401,195,1,1.79290764404487e-13,7.28218690586402e-13,5.09831042762266e-05,-1.53601847129704
8,14,0.00107,0.006617,0.0044,259,1,-13.2581172137198,2.55215382284457,13.2599090075462,-3.02341824194478
13,14,0.0002,0.001191,0.0,0,1,131.039551063159,-16.4861332571451,-131.007729931527,16.6756280960144
10,15,0.000223,0.00113,0.0,0,1,95.0998226737075,38.7556603047348,-95.0784826679638,-38.6475248496208
13,15,0.005425,0.028366,0.01638,232,1,8.35271519928318,-10.2572023071566,-8.34492825177919,8.49852120637986
8,16,0.01512,0.027405,0.00139,52,1,9.2662586612043,-3.99247122850967,-9.25230096715849,3.8654313703909
15,16,0.00017,0.012312,0.0,987,1,22.7566434704146,20.473788012734,-22.7551962909946,-20.3689781714448
10,19,0.000101,0.008813,0.0,1456,1,28.6846187101742,-144.197349018288,-28.663294675851,146.058029359815
17,19,0.000187,0.012248,0.0,949,1,-39.7475027137413,89.680007519302,39.7643033502515,-88.5796107493712
10,20,0.001403,0.005831,0.02487,188,1,-123.784441383837,105.441688713572,124.124757348637,-106.757013933214
13,20,0.002567,0.0689,0.0,108,1,-9.7815793808939,2.70569878154967,9.78399108523931,-2.64096702097363
17,22,0.001041,0.005225,0.00311,169,1,39.747502713746,-89.6800075193026,-39.6542662460676,89.8135638989982
18,22,0.000453,0.02725,0.0,513,1,4.09638587148547,-31.6475420700757,-4.09204326208835,31.9087696772876
14,23,0.001557,0.017867,0.37825,1164,1,40.7633109996266,-26.3953554243065,-40.7392539274898,-14.8074128758569
18,23,0.003599,0.106573,0.0,70,1,-2.48714136399501,2.67065782398688,2.48757612598782,-2.65778372288663
21,23,0.002006,0.007575,0.02526,139,1,-19.3546380539219,-4.05206581648915,19.3616258171465,1.30892388366027
22,23,0.001831,0.065763,0.0,252,1,-6.44164487724264,-13.0068311840793,6.44521796940319,13.135163931078
21,24,0.000208,0.001029,0.0,0,1,50.3784670386973,8.79995129631137,-50.3735026239577,-8.77539176377777
18,25,0.004367,0.023587,0.0059,144,1,-13.9363556276961,6.26809886567939,13.9457706854369,-6.86716651793143
16,26,0.000551,0.033688,0.0,422,1,15.0594706432847,12.662248515542,-15.0575237973191,-12.5432188478632
22,26,0.006108,0.020353,0.00247,75,1,-15.3775355835042,-13.6669055611037,15.4012771794062,13.4784480428726
23,26,0.013864,0.529375,0.0,100,1,0.343880012624801,0.940064382678974,-0.343753382085279,-0.935229195008791
18,27,0.004142,0.025069,0.01977,250,1,16.2842686379599,19.7780387793952,-16.2579459933048,-21.7867310106998
23,27,0.013104,0.084266,0.01752,209,1,7.45360361388584,1.62540437481193,-7.44616819505814,-3.49404166854574
24,28,0.003465,0.022751,0.01157,251,1,19.3151327475409,-3.4696353966618,-19.3030774502132,2.28139787810958
22,29,0.000846,0.005218,0.00374,281,1,12.7161850596493,-84.7366833462267,-12.6589176958235,84.6845265929419
24,30,0.010479,0.03402,0.00365,68,1,11.7811271948396,6.48243524427997,-11.7635782434653,-6.82401707563015
29,30,0.000225,0.00112,0.0,0,1,-18.06280731239,-6.82018033557443,18.0635780860601,6.8240170756213
15,31,0.001055,0.006981,0.00774,285,1,80.6667674493309,9.67521563047806,-80.603422239121,-10.1068369127264
21,31,0.003216,0.008468,0.00033,82,1,-24.1875260115231,-1.67531954189381,24.2047762350131,1.68454848876828
23,31,0.002953,0.011399,0.00232,84,1,-5.48645932775524,-1.59018053593143,5.48732722941117,1.33895035668848
25,31,0.00546,0.025758,0.00725,148,1,2.05422915683225,4.91718831626187,-2.05261780317363,-5.70646223578254
28,33,0.19607,0.443431,0.00904,49,1,0.944637860101992,-0.170741318717302,-0.942852280002605,-0.812494665129388
24,34,0.005906,0.026814,0.00422,113,1,19.2772426815751,5.76259191615725,-19.2552703140269,-6.12395200984453
27,35,0.000649,0.00416,0.0039,252,1,25.9807145935655,0.529064264877688,-25.9766949850359,-0.928605977840849
32,35,0.025609,0.11087,0.0162,135,1,-0.754464960335323,-0.681745792470338,0.754608180248221,-1.08401938495001
