bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,113.869989390075,1.31522058164091,1.03137050862547,1,113.87,15.52
156,196.319998348832,-9.86506394739775,1.02487821304204,1,196.32,37.86
94,1.02999944267437,-0.129669206936716,1.03332227162218,1,1.03,0.49
94,1.02999944268015,-0.129669206936716,1.03332227162218,1,1.03,0.29
37,32.749998787856,-3.63668427624596,1.03474872294979,1,32.75,8.91
47,27.4,-1.72882425099792,1.03585014610993,1,27.4,27.4
50,2.22999943885215,-0.269598146273114,1.03861645272968,1,2.23,0.94
100,150.0,40.5941348194808,1.02278025504275,1,150.0,150.0
222,64.6300039127888,14.0420372892391,1.0249754439416,1,188.67,64.63
173,225.929994571793,-25.0799437643772,1.04448592341602,1,225.93,39.86
45,266.252709692195,45.6542755076105,1.03652335671286,1,408.08,47.99
8,5.39999944009424,2.51918522287586,1.03256729770996,1,5.4,1.22
41,173.729997916777,-18.5886221322795,1.03426012768814,1,173.73,82.77
104,101.359998926705,-12.3697343312557,1.03503315639519,1,101.36,46.87
226,225.599984701438,13.8768592016316,1.0249097376678,1,225.6,45.55
243,49.9999986753872,-0.272883632846766,1.03251811866921,1,50.0,7.79
243,49.9999985987542,-0.272883632846766,1.03251811866921,1,50.0,18.06
243,49.9999988952068,-0.272883632846766,1.03251811866921,1,50.0,18.69
243,49.9999987833106,-0.272883632846766,1.03251811866921,1,50.0,9.48
61,0.399999443132813,-0.0193706574316114,1.03125899636163,1,0.4,0.17
129,76.8038401846092,10.0004967948923,1.02478718452536,1,94.3,17.13
129,71.0622173233729,10.0004967948923,1.02478718452536,1,94.3,27.89
245,445.999998654071,113.22650798793,1.04999988183127,1,446.0,133.8
134,160.219998053204,10.7732076565876,1.025426551307,1,160.22,47.29
51,7.1,-0.589592041213472,1.03852752102314,1,7.1,7.1
5,48.1999985648588,-5.3481684195851,1.03435792391231,1,48.2,9.87
269,319.829999439293,100.224096852703,1.03193163653695,1,319.83,82.34
163,75.3071358935945,-13.1319638810449,1.01856897498731,1,263.0,39.14
80,94.7499983963056,-10.516488559473,1.03039813746516,1,94.75,13.83
12,9.82999943845578,-0.479159852906746,1.03526063866739,1,9.83,3.01
12,9.82999943845592,-0.479159852906746,1.03526063866739,1,9.83,2.45
12,9.829999438456,-0.479159852906746,1.03526063866739,1,9.83,2.03
59,80.9999994383875,-5.73733272692355,1.03363920225535,1,81.0,39.31
16,86.4999986777206,-9.59921023980532,1.0360382643228,1,86.5,10.8
146,185.329998027915,-19.8198763246877,1.02466887619247,1,185.33,38.23
