bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,58.9999999558165,30.0299775769709,1.0301742483186,1,59.0,23.71
186,61.9999999554685,-6.87997760377424,1.01891441487809,1,62.0,30.84
175,11.9999999640004,-0.589995471608908,1.02654249085536,1,12.0,2.71
144,60.4999999574469,-6.71999608451275,1.03099832236499,1,60.5,6.3
196,49.9999999484347,-5.54997984025206,1.01936854143565,1,50.0,18.36
49,345.955148100889,125.025690906189,1.04130367823789,1,695.9,70.01
22,7.99999996465575,-0.389979309382956,1.03407724963909,1,8.0,2.73
112,198.329999953346,-22.0099868740187,1.03191420256681,1,198.33,59.5
27,209.999999946219,34.8840227655982,1.03348823244861,1,210.0,38.07
189,3.69999996418108,-0.449993086148234,1.02086955572762,1,3.7,1.69
189,0.499999964180798,-0.059993073581351,1.02086955572762,1,0.5,0.2
201,0.799999964101277,0.0,1.02181031400157,1,0.8,0.18
176,1.5999999639935,-0.0799955892647712,1.02632414036535,1,1.6,0.55
176,1.59999996399349,-0.0799955892647712,1.02632414036535,1,1.6,0.58
176,1.59999996399349,-0.0799955892647712,1.02632414036535,1,1.6,0.58
176,1.5999999639935,-0.0799955892647712,1.02632414036535,1,1.6,0.44
161,56.2299999478197,-6.2399946006366,1.03129757585189,1,56.23,10.29
128,0.599999963746498,-0.029995487881154,1.02680195833686,1,0.6,0.08
68,0.599999962833067,-0.029990767563598,1.03079201883416,1,0.6,0.11
236,0.749999964150386,-0.0399922662810414,1.02176555896474,1,0.75,0.09
236,0.749999964150374,-0.0399922662810414,1.02176555896474,1,0.75,0.14
173,15.3999999431031,-1.8799762624127,1.02017262188455,1,15.4,3.14
173,15.3999999447727,-1.8799762624127,1.02017262188455,1,15.4,3.02
100,272.999938785542,-0.356947396143402,1.03388740676572,1,330.0,123.07
218,120.999999952794,-13.4299911713286,1.03154784288783,1,121.0,51.67
281,207.999999933168,93.4550134147336,1.01197590550388,1,208.0,56.59
92,74.9999999533017,-8.32995098416247,1.03301226318786,1,75.0,25.05
234,1.09999995741587,-0.11999232464973,1.02151930047275,1,1.1,0.42
234,1.09999995741171,-0.11999232464973,1.02151930047275,1,1.1,0.18
232,1.72999996414116,-0.209992357562905,1.02169401853013,1,1.73,0.77
164,74.2999999547781,-8.24999492471468,1.02560465063922,1,74.3,15.28
153,54.3999999431812,-6.63999410930777,1.02582556383821,1,54.4,19.15
167,12.92,0.0,1.02752264406398,1,12.92,12.92
154,0.27999996401815,-0.0099956827002803,1.02563860859015,1,0.28,0.09
104,195.299999949327,11.8602247359034,1.03206581746829,1,195.3,45.95
213,229.999999948949,-25.5299913530639,1.03529234444361,1,230.0,47.71
2,323.99999996301,0.0673167047486607,1.03142883338361,1,324.0,161.07
7,133.329999955076,12.4165101556507,1.02958210725992,1,133.33,17.28
170,1.99999996398121,0.0,1.02653054704191,1,2.0,0.84
174,1.79999996397812,-0.219995400609383,1.02672368023014,1,1.8,0.34
174,1.79999996397811,-0.219995400609383,1.02672368023014,1,1.8,0.63
174,1.7999999639781,-0.219995400609383,1.02672368023014,1,1.8,0.7
174,1.79999996397811,-0.219995400609383,1.02672368023014,1,1.8,0.6
122,1.39999996398686,-0.169995456191803,1.02682384338621,1,1.4,0.24
122,1.39999996398685,-0.169995456191803,1.02682384338621,1,1.4,0.38
275,31.9999999658378,6.8199640481873,1.00736323237842,1,32.0,5.49
85,26.49,0.0,1.03412715333508,1,26.49,26.49
77,44.8599999479911,-4.97999056277231,1.03123699569175,1,44.86,13.37
182,149.947781479882,-0.606692731018965,1.02092631695786,1,193.37,58.01
204,10.2999999640858,-0.499993680344047,1.02309269448889,1,10.3,1.95
204,10.2999999640858,-0.499993680344047,1.02309269448889,1,10.3,3.19
202,18.3,0.0,1.02304977398239,1,18.3,18.3
30,8.49999996427026,-0.419958921771064,1.03410490919277,1,8.5,1.16
30,8.49999996427025,-0.419958921771064,1.03410490919277,1,8.5,2.86
30,8.49999996427025,-0.419958921771064,1.03410490919277,1,8.5,2.7
121,1.12999996397112,-0.0599955889146574,1.02680728899774,1,1.13,0.41
169,0.599999963939285,-0.0299961167644452,1.03114052343597,1,0.6,0.29
169,0.599999963939377,-0.0299961167644452,1.03114052343597,1,0.6,0.17
169,0.599999963939382,-0.0299961167644452,1.03114052343597,1,0.6,0.16
169,0.599999963939414,-0.0299961167644452,1.03114052343597,1,0.6,0.09
193,3.17999995031421,-0.349982638842353,1.01947493035223,1,3.18,0.53
193,3.17999995098643,-0.349982638842353,1.01947493035223,1,3.18,0.99
193,3.1799999497856,-0.349982638842353,1.01947493035223,1,3.18,1.52
193,3.17999995027824,-0.349982638842353,1.01947493035223,1,3.18,1.07
193,3.17999995087751,-0.349982638842353,1.01947493035223,1,3.18,1.49
195,1.4499999641887,-0.179993136694218,1.02080026544407,1,1.45,0.28
195,1.44999996418868,-0.179993136694218,1.02080026544407,1,1.45,0.49
148,2.39999996393984,-0.28999500983323,1.02751002488335,1,2.4,0.9
148,2.39999996393984,-0.28999500983323,1.02751002488335,1,2.4,0.74
183,79.9999999635855,-11.5199164867448,1.01823016540168,1,80.0,28.04
190,226.09999995715,-25.0999951650637,1.01970053224707,1,226.1,63.81
235,1.79999996405552,-0.219992561142964,1.0217227578482,1,1.8,0.37
235,1.79999996405552,-0.219992561142964,1.0217227578482,1,1.8,0.37
177,0.429999963971555,-0.0199955849821482,1.02677342423691,1,0.43,0.16
177,0.499999963971671,-0.0199955857935894,1.02677342423691,1,0.5,0.11
165,1.19999996402957,-0.0599927986262316,1.02204355933579,1,1.2,0.14
165,1.19999996402953,-0.0599927986262316,1.02204355933579,1,1.2,0.49
165,1.19999996402957,-0.0599927986262316,1.02204355933579,1,1.2,0.13
165,1.19999996402957,-0.0599927986262316,1.02204355933579,1,1.2,0.13
165,1.19999996402956,-0.0599927986262316,1.02204355933579,1,1.2,0.29
197,2.19999996414652,-0.269993132674653,1.02127702913019,1,2.2,0.26
197,2.19999996414649,-0.269993132674653,1.02127702913019,1,2.2,1.03
197,2.19999996414651,-0.269993132674653,1.02127702913019,1,2.2,0.69
171,1.99999996400491,-0.0999954531444326,1.02654745861752,1,2.0,0.55
171,1.99999996400492,-0.0999954531444326,1.02654745861752,1,2.0,0.25
155,2.04999996397903,-0.2499958073742,1.02818860814284,1,2.05,0.7
155,1.79999996397901,-0.219995807204209,1.02818860814284,1,1.8,0.77
149,2.34999996394577,-0.28999492634593,1.02727952330297,1,2.35,0.96
149,2.34999996394577,-0.28999492634593,1.02727952330297,1,2.35,0.96
79,60.9999999547257,-6.76999073489802,1.03188949504256,1,61.0,18.3
