cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,15.947,602.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.051,31.218,515.16
2,0,0,3,0.032,29.494,236.31
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,17.64,674.85
2,0,0,3,0.089,29.009,1315.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,25.723,602.66
2,0,0,3,0.015,24.932,602.66
2,0,0,3,0.012,23.682,602.66
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.074,25.374,1306.59
2,0,0,3,0.078,28.79,1269.35
2,0,0,3,0.025,17.455,988.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.241,613.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.059,33.651,796.57
2,0,0,3,0.029,23.869,885.0
2,0,0,3,0.027,18.998,3859.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,15.672,958.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,20.268,803.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.77
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.412,635.7
2,0,0,3,0.002,19.697,668.35
