bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
123,29.9999998310349,-4.31996542592937,1.03576021676489,1,30.0,13.26
36,169.853708560794,-27.0098878564248,1.02571379499472,1,243.33,30.61
150,2.34999983022562,-0.289960025111748,1.03184132830868,1,2.35,0.96
150,2.34999983022562,-0.289960025111748,1.03184132830868,1,2.35,0.96
230,61.1999998311463,-7.46975381776863,1.01652899376045,1,61.2,17.52
209,49.999999830931,-7.19990865145815,1.02228632772738,1,50.0,15.08
191,77.0999998310381,-9.40990518092296,1.02057229382363,1,77.1,10.95
180,2.85999983100299,-0.349974697840154,1.03771389909536,1,2.86,0.88
180,2.85999983100257,-0.349974697840154,1.03771389909536,1,2.86,1.41
236,55.6999998314346,-6.79981484948855,1.01743932107494,1,55.7,16.78
177,1.89999983087593,0.0,1.04047805585937,1,1.9,0.23
198,92.02,-9.66858838565242,1.01655826691003,1,92.02,92.02
86,78.3600009811981,-26.4497370329492,1.02049135503143,1,238.3,78.36
214,49.9999998312242,-7.19987473338659,1.02094080693381,1,50.0,15.08
185,94.4892536171798,-18.8695196175719,1.01865170099583,1,170.0,24.81
156,206.229999608126,-22.8899463538344,1.03897959366089,1,206.23,61.9
151,18.2299998294479,-2.21996621691419,1.03649062125871,1,18.23,5.5
151,18.2299998294479,-2.21996621691419,1.03649062125871,1,18.23,1.96
158,2.27999983025596,-0.279957663525626,1.0310138400474,1,2.28,1.09
40,404.849999832729,-19.8399399291,1.02421892138344,1,404.85,151.29
149,1.09999983031369,-0.0499551826991081,1.03028749349169,1,1.1,0.23
149,1.09999983031366,-0.0499551826991081,1.03028749349169,1,1.1,0.24
194,30.4299998312942,-3.70987795425405,1.02020649424322,1,30.43,11.61
194,30.4299998312942,-3.70987795425405,1.02020649424322,1,30.43,15.07
194,30.4299998312943,-3.70987795425405,1.02020649424322,1,30.43,3.05
145,35.4999994219354,-3.93995723513998,1.03776597906501,1,35.5,17.25
145,35.4999989538415,-3.93995723513998,1.03776597906501,1,35.5,17.27
181,85.8299996281497,-9.52993337936381,1.01991963169626,1,85.83,28.25
181,85.8299995667454,-9.52993337936381,1.01991963169626,1,85.83,19.61
181,85.8299996178769,-9.52993337936381,1.01991963169626,1,85.83,37.72
181,85.8299996031597,-9.52993337936381,1.01991963169626,1,85.83,32.81
181,85.8299996173073,-9.52993337936381,1.01991963169626,1,85.83,30.67
181,85.8299995784068,-9.52993337936381,1.01991963169626,1,85.83,36.67
138,25.0,-1.21996232327913,1.03571782406731,1,25.0,25.0
138,20.31,-1.21996232327913,1.03571782406731,1,20.31,20.31
7,196.599999831765,-23.9899590734333,1.04334438960387,1,196.6,41.73
139,136.799999494137,-15.1799503352733,1.03753337257185,1,136.8,22.55
174,80.9999996170218,-8.98995583386025,1.03788231102719,1,81.0,13.99
129,4.09999983109943,0.0,1.038355227238,1,4.1,0.65
129,2.19999983109829,0.0,1.038355227238,1,2.2,0.94
117,260.010000142139,-75.3198873762,1.02493176208096,1,617.4,260.01
114,360.518250991241,19.077921096724,1.01638542746939,1,377.08,159.05
