bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,114.999999096229,-12.7599869470079,0.970320155714234,1,115.0,54.83
133,2.27999950772177,-0.279994236351832,1.00746095383213,1,2.28,1.09
178,26.9999994947909,-3.28999362447513,1.00337541718102,1,27.0,6.12
239,0.719999442279798,-0.0899874300074346,0.983849323981724,1,0.72,0.14
138,1.69999950821318,-0.0799942545342407,1.00758633699675,1,1.7,0.45
299,2.2499994939676,-0.269744033746932,0.953492933043672,1,2.25,0.98
299,2.24999949397116,-0.269744033746932,0.953492933043672,1,2.25,0.62
170,52.9690156308474,-1.61336128406963,1.01139767512068,1,156.4,36.43
196,9.99999894313768,-1.1099878149588,0.991987252348645,1,10.0,1.84
13,217.583637577021,-65.4699733370142,0.997566418570741,1,536.67,126.11
106,11.4999994757173,-1.65999379040641,0.993896000718859,1,11.5,3.66
220,46.9999990997952,-5.21998864479597,0.997174810406355,1,47.0,8.52
220,46.9999991532543,-5.21998864479597,0.997174810406355,1,47.0,6.77
125,50.3999995286035,-7.25999456986631,1.01035043957381,1,50.4,7.19
180,9.32999925978921,-1.03999279337424,1.0053306507106,1,9.33,3.65
61,74.9999994736826,-3.66999208278022,0.996413626681071,1,75.0,21.29
186,1.79999944452393,-0.219988446997079,0.996201915685982,1,1.8,0.75
186,1.04999944450561,-0.129988439831027,0.996201915685982,1,1.05,0.46
236,1.13999944421465,-0.0599884194157463,0.994270464251933,1,1.14,0.55
177,7.74,0.0,1.00895908613014,1,7.74,7.74
177,21.83,0.0,1.00895908613014,1,21.83,21.83
25,57.2999992790802,14.6700658230618,0.998715297078446,1,57.3,6.4
25,57.2999992586151,14.6700658230618,0.998715297078446,1,57.3,26.52
25,57.2999992993037,14.6700658230618,0.998715297078446,1,57.3,25.68
25,57.2999992352545,14.6700658230618,0.998715297078446,1,57.3,16.52
25,57.2999992653451,14.6700658230618,0.998715297078446,1,57.3,13.16
25,57.2999992899441,14.6700658230618,0.998715297078446,1,57.3,8.35
233,25.8299987041467,-3.14998820113716,0.991354754122552,1,25.83,3.8
159,10.1999992812944,-1.12999263978644,1.01207002642455,1,10.2,3.06
82,125.029998752213,-13.8799939632385,0.994065534301217,1,125.03,17.92
172,73.0499822993777,-8.10993808495975,1.01128528720186,1,73.05,35.92
172,73.0499533727988,-8.10993808495975,1.01128528720186,1,73.05,32.8
227,2.9999990060967,-0.329989631557305,1.00513545123395,1,3.0,0.53
156,263.32999877669,-29.2299898581791,0.998749623226075,1,263.33,114.33
197,28.91,-1.81998736703044,0.993695131898032,1,28.91,28.91
197,27.91,-1.81998736703044,0.993695131898032,1,27.91,27.91
214,1.79999944373533,-0.219988190142722,0.99220505513827,1,1.8,0.7
68,229.429998788922,-25.4699926351169,1.00085731656885,1,229.43,53.86
37,0.369999512351989,0.139992743467579,0.978365564558671,1,0.37,0.1
37,0.369999512364795,0.139992743467579,0.978365564558671,1,0.37,0.04
37,0.369999512349281,0.139992743467579,0.978365564558671,1,0.37,0.11
37,0.62999951238585,0.239992754125355,0.978365564558671,1,0.63,0.11
37,0.62999951238108,0.239992754125355,0.978365564558671,1,0.63,0.17
37,0.749999512385133,0.289992756951284,0.978365564558671,1,0.75,0.24
37,0.749999512389633,0.289992756951284,0.978365564558671,1,0.75,0.17
123,3.09999949319459,-0.149993558206157,1.0035393605274,1,3.1,0.69
123,3.09999949319289,-0.149993558206157,1.0035393605274,1,3.1,1.09
113,2.69999947770254,-0.329994116827902,0.998377093842919,1,2.7,1.1
121,206.999999300549,-22.9799936788799,1.00494899167827,1,207.0,26.1
155,1.0999994747692,-0.0499926373351307,1.00119368042925,1,1.1,0.35
199,247.879996610188,-30.2399868865317,0.983283608187202,1,247.88,104.22
144,224.749998900774,-24.9499926927129,0.997352008326252,1,224.75,103.91
201,1.89999944592652,-0.229987376278409,0.992155470633558,1,1.9,0.65
201,1.89999944592587,-0.229987376278409,0.992155470633558,1,1.9,0.69
193,53.0999991851549,-5.8899879447926,0.985889773694076,1,53.1,12.17
152,373.048584692687,21.2796070940745,1.01572435925551,1,542.8,162.84
87,143.999999231408,-15.979993972795,0.994172993831227,1,144.0,43.2
226,0.769999444598516,-0.0399883221172427,0.993540213650189,1,0.77,0.24
226,0.769999444591433,-0.0399883221172427,0.993540213650189,1,0.77,0.31
213,8.39999944495642,-0.409988088665312,0.996582505917974,1,8.4,0.99
175,27.999999523345,-1.3699945321354,1.00942183047002,1,28.0,6.47
132,2.3999994823416,-0.119993172891708,1.00045997614885,1,2.4,0.97
292,23.1999994766585,-2.82997353626839,0.99365243053224,1,23.2,10.68
292,23.1999994766587,-2.82997353626839,0.99365243053224,1,23.2,9.28
209,3.41999922559616,-0.379988086696086,0.996587953942846,1,3.42,0.66
209,3.41999919929119,-0.379988086696086,0.996587953942846,1,3.42,1.17
